Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.269587,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.279963,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.289972,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.303897,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.318878,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.341867,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.363541,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.384337,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.402673,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.42074,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.439507,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.458576,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.479215,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.500718,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.518684,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.537143,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.555007,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.574948,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.595754,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.613659,0.0,0.0,0.12999999523162842,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.631502,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.649692,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.674447,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.691992,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.71107,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.729305,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.74832,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.766266,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.784472,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.803821,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.821988,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.840772,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.859658,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.879099,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.896883,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.906279,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.915375,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.926619,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.936616,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.946205,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.960624,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.970144,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.979258,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.989055,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.99873,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.009108,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.018809,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.0281,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.037728,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.047369,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.057097,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.067109,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.076631,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.086179,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.096942,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.106529,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.116335,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.126444,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.135467,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.148642,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.158011,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.169173,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.178724,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.188168,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.197162,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.206509,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.216293,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.226039,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.23632,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.245557,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.332199,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.350392,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.369041,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.388017,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.405875,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.419906,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.428076,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.440203,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.448844,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.45626,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.463962,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.471301,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.478846,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.486,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.493634,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.501292,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.508825,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.517425,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.52451,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.532059,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.539566,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.547001,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.554498,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.561721,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.569107,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.576647,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.586957,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.595375,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.603534,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.611672,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.619741,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.627376,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.635433,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.643659,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.651633,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.658981,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.666424,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.674134,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.681882,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.689872,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.697746,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.705318,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.712946,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.720258,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.730656,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
