Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
163.192482,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.212449,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.232352,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,47.0,233.0,1.0,25.0,-0.0,-0.0,0.0
163.252345,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,47.0,233.0,1.0,25.0,-0.0,-0.0,0.0
163.273379,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,47.0,233.0,1.0,25.0,-0.0,-0.0,0.0
163.292553,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,47.0,233.0,1.0,25.0,-0.0,-0.0,0.0
163.3123,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,47.0,233.0,1.0,25.0,-0.0,-0.0,0.0
163.332291,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.35233,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.372501,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.392388,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.412361,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.432474,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.452406,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.472748,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.492341,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.512361,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.532379,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.552368,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.572622,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.592312,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.612453,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.632469,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.652373,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.672553,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.692439,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.712422,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.732535,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.752424,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.772394,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.792491,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.812604,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.832408,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.852431,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.872484,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.892472,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.912347,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.932607,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.952419,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.972676,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.992425,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.012309,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.032374,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.052417,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.072421,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.092458,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.112417,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.132282,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.152543,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.172513,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.192614,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.212338,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.232274,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.252357,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.273547,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.29229,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.312303,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.332565,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.352331,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.25,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.372395,0.0,0.0,-1.2499999999999998,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.392447,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.412481,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.43239,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.452361,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.472614,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.49229,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.51274,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.532308,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.552449,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.5724,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.592246,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.612433,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.632445,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.652521,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.672561,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.692406,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.712383,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.732415,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.752513,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.772492,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.79232,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.81258,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.832655,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.852307,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.872605,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.892601,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.912372,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.932433,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.952299,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.972531,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.992376,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.012565,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.032516,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.052389,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.072477,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.092403,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.112478,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.132411,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.152454,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.172383,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.192382,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.212409,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.232616,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.252399,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.2732,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.292597,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.312561,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.3325,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.352375,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.372671,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.392537,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.412416,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.432272,0.0,0.0,-1.2400000095367434,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.2400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
