Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
20.206761,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.216275,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.224827,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.234655,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.244726,0.0,0.0,-2.0299999713897705,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.254314,0.0,0.0,-2.0299999713897705,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.264384,0.0,0.0,-2.0299999713897705,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.273374,0.0,0.0,-2.0299999713897705,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.286075,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.295144,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.30477,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.313672,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.323023,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.332202,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.341059,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.350664,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.359016,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.368929,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.378873,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.387606,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.396821,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.405695,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.414922,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.424662,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.433196,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.442797,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.451063,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.460835,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.47597,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.485498,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.493794,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.503333,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.513887,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.524366,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.534036,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.542314,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.551493,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.56071,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.56966,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.579535,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.588815,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.597672,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.607231,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.618562,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.627704,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.637254,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.645848,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.658986,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.668603,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.677203,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.687436,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.696201,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.705199,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.715074,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.723943,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.733052,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.747066,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.755301,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.765317,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.774752,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.783347,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.793119,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.803414,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.813941,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.833202,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.852035,0.0,0.0,-2.0199999809265137,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.979768,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.007952,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.02625,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.046932,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.064446,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.081449,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.101265,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.119365,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.009999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.138179,0.0,0.0,-2.009999990463257,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.158124,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.176614,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.19535,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.230388,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.268892,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.288453,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.306953,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.325875,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.358834,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.3824,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.400524,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.416797,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.433445,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.450696,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.468549,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.489957,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.511207,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.530245,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.549662,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.566756,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.584119,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.603,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.619557,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.63632,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.655066,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.672068,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.69512,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.712768,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.729587,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.75489,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-2.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.771811,0.0,0.0,-2.0,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.788743,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.806983,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.82562,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.843877,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.861326,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.98869,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.012043,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.030087,0.0,0.0,-1.9900000095367427,1.0431360620341083E-6,-1.1689015975989539E-4,1.1689481417726701E-4,-1.9900000095367432,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
