Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
357.40857,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3400001525879,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
357.428385,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
357.448235,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3400001525879,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
357.468446,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3400001525879,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
357.488919,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
357.508229,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,1.0,82.0,-0.0,-0.0,0.0
357.529809,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,1.0,82.0,-0.0,-0.0,0.0
357.54842,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,1.0,82.0,-0.0,-0.0,0.0
357.568433,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,1.0,82.0,-0.0,-0.0,0.0
357.588594,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,1.0,82.0,-0.0,-0.0,0.0
357.608233,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,75.0,-0.0,-0.0,0.0
357.628441,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,75.0,-0.0,-0.0,0.0
357.648511,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3199996948242,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,75.0,-0.0,-0.0,0.0
357.668265,0.0,0.0,-57.68000030517579,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3199996948242,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,75.0,-0.0,-0.0,0.0
357.688236,0.0,0.0,-57.68000030517579,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3199996948242,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,75.0,-0.0,-0.0,0.0
357.708424,0.0,0.0,-57.68000030517579,-1.5970441573032816,4.696040698041299,4.960176234574409,302.310001373291,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,79.0,-0.0,-0.0,0.0
357.728616,0.0,0.0,-57.68999862670899,-1.5970441573032816,4.696040698041299,4.960176234574409,302.310001373291,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,79.0,-0.0,-0.0,0.0
357.748224,0.0,0.0,-57.68999862670899,-1.5970441573032816,4.696040698041299,4.960176234574409,302.310001373291,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,79.0,-0.0,-0.0,0.0
357.768501,0.0,0.0,-57.68999862670899,-1.5970441573032816,4.696040698041299,4.960176234574409,302.29999923706055,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,79.0,-0.0,-0.0,0.0
357.788285,0.0,0.0,-57.70000076293948,-1.5970441573032816,4.696040698041299,4.960176234574409,302.29999923706055,0.0,0.0,7.100033604884502,14.215145934117762,53.0,110.0,2.0,79.0,-0.0,-0.0,0.0
357.808365,0.0,0.0,-57.70000076293948,-1.5970441573032816,4.696040698041299,4.960176234574409,302.29999923706055,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,2.0,80.0,-0.0,-0.0,0.0
357.828667,0.0,0.0,-57.70000076293948,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,2.0,80.0,-0.0,-0.0,0.0
357.848389,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,2.0,80.0,-0.0,-0.0,0.0
357.868364,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,2.0,80.0,-0.0,-0.0,0.0
357.888459,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,53.0,113.0,2.0,80.0,-0.0,-0.0,0.0
357.908217,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,112.0,2.0,76.0,-0.0,-0.0,0.0
357.928431,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,112.0,2.0,76.0,-0.0,-0.0,0.0
357.948544,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,112.0,2.0,76.0,-0.0,-0.0,0.0
357.968316,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,112.0,2.0,76.0,-0.0,-0.0,0.0
357.988274,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,112.0,2.0,76.0,-0.0,-0.0,0.0
358.008703,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
358.028502,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
358.048454,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
358.068464,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
358.088232,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
358.108262,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2799987792969,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,81.0,-0.0,-0.0,0.0
358.128832,0.0,0.0,-57.72000122070313,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2799987792969,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,81.0,-0.0,-0.0,0.0
358.148167,0.0,0.0,-57.72000122070313,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2799987792969,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,81.0,-0.0,-0.0,0.0
358.168234,0.0,0.0,-57.72000122070313,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,81.0,-0.0,-0.0,0.0
358.188714,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,81.0,-0.0,-0.0,0.0
358.208305,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,79.0,-0.0,-0.0,0.0
358.228378,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.2900009155274,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,79.0,-0.0,-0.0,0.0
358.248808,0.0,0.0,-57.709999084472635,-1.5970441573032816,4.696040698041299,4.960176234574409,302.29999923706055,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,79.0,-0.0,-0.0,0.0
358.268538,0.0,0.0,-57.70000076293948,-1.5970441573032816,4.696040698041299,4.960176234574409,302.29999923706055,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,79.0,-0.0,-0.0,0.0
358.288438,0.0,0.0,-57.70000076293948,-1.5970441573032816,4.696040698041299,4.960176234574409,302.29999923706055,0.0,0.0,7.100033604884502,14.215145934117762,52.0,114.0,2.0,79.0,-0.0,-0.0,0.0
358.308452,0.0,0.0,-57.70000076293948,-1.5970441573032816,4.696040698041299,4.960176234574409,302.310001373291,0.0,0.0,7.100033604884502,14.215145934117762,52.0,115.0,2.0,81.0,-0.0,-0.0,0.0
358.328468,0.0,0.0,-57.68999862670899,-1.5970441573032816,4.696040698041299,4.960176234574409,302.310001373291,0.0,0.0,7.100033604884502,14.215145934117762,52.0,115.0,2.0,81.0,-0.0,-0.0,0.0
358.348301,0.0,0.0,-57.68999862670899,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3199996948242,0.0,0.0,7.100033604884502,14.215145934117762,52.0,115.0,2.0,81.0,-0.0,-0.0,0.0
358.368609,0.0,0.0,-57.68000030517579,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3199996948242,0.0,0.0,7.100033604884502,14.215145934117762,52.0,115.0,2.0,81.0,-0.0,-0.0,0.0
358.388414,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,52.0,115.0,2.0,81.0,-0.0,-0.0,0.0
358.408399,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.33000183105474,0.0,0.0,7.100033604884502,14.215145934117762,53.0,116.0,2.0,80.0,-0.0,-0.0,0.0
358.428952,0.0,0.0,-57.66999816894529,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3400001525879,0.0,0.0,7.100033604884502,14.215145934117762,53.0,116.0,2.0,80.0,-0.0,-0.0,0.0
358.448212,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3400001525879,0.0,0.0,7.100033604884502,14.215145934117762,53.0,116.0,2.0,80.0,-0.0,-0.0,0.0
358.468279,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3400001525879,0.0,0.0,7.100033604884502,14.215145934117762,53.0,116.0,2.0,80.0,-0.0,-0.0,0.0
358.489003,0.0,0.0,-57.65999984741214,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,53.0,116.0,2.0,80.0,-0.0,-0.0,0.0
358.508204,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,1.0,79.0,-0.0,-0.0,0.0
358.529176,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,1.0,79.0,-0.0,-0.0,0.0
358.548626,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,1.0,79.0,-0.0,-0.0,0.0
358.568253,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,1.0,79.0,-0.0,-0.0,0.0
358.588231,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,1.0,79.0,-0.0,-0.0,0.0
358.608468,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,73.0,-0.0,-0.0,0.0
358.628661,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.3499984741211,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,73.0,-0.0,-0.0,0.0
358.648173,0.0,0.0,-57.650001525878935,-1.5970441573032816,4.696040698041299,4.960176234574409,302.36000061035156,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,73.0,-0.0,-0.0,0.0
358.668646,0.0,0.0,-57.639999389648445,-1.5970441573032816,4.696040698041299,4.960176234574409,302.36000061035156,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,73.0,-0.0,-0.0,0.0
358.68821,0.0,0.0,-57.639999389648445,-1.5970441573032816,4.696040698041299,4.960176234574409,302.36000061035156,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,73.0,-0.0,-0.0,0.0
358.708329,0.0,0.0,-57.639999389648445,-1.5970441573032816,4.696040698041299,4.960176234574409,302.36000061035156,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,80.0,-0.0,-0.0,0.0
358.72855,0.0,0.0,-57.639999389648445,-1.5970441573032816,4.696040698041299,4.960176234574409,302.36999893188477,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,80.0,-0.0,-0.0,0.0
358.748323,0.0,0.0,-57.630001068115234,-1.5970441573032816,4.696040698041299,4.960176234574409,302.36999893188477,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,80.0,-0.0,-0.0,0.0
358.768537,0.0,0.0,-57.630001068115234,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38000106811523,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,80.0,-0.0,-0.0,0.0
358.788526,0.0,0.0,-57.619998931884794,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38999938964844,0.0,0.0,7.100033604884502,14.215145934117762,51.0,113.0,2.0,80.0,-0.0,-0.0,0.0
358.808252,0.0,0.0,-57.61000061035159,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38999938964844,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,2.0,76.0,-0.0,-0.0,0.0
358.828627,0.0,0.0,-57.61000061035159,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38999938964844,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,2.0,76.0,-0.0,-0.0,0.0
358.848515,0.0,0.0,-57.61000061035159,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38999938964844,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,2.0,76.0,-0.0,-0.0,0.0
358.8684,0.0,0.0,-57.61000061035159,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38999938964844,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,2.0,76.0,-0.0,-0.0,0.0
358.888235,0.0,0.0,-57.61000061035159,-1.5970441573032816,4.696040698041299,4.960176234574409,302.38999938964844,0.0,0.0,7.100033604884502,14.215145934117762,51.0,115.0,2.0,76.0,-0.0,-0.0,0.0
358.908598,0.0,0.0,-57.61000061035159,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,51.0,116.0,1.0,78.0,-0.0,-0.0,0.0
358.928561,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,51.0,116.0,1.0,78.0,-0.0,-0.0,0.0
358.94832,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,51.0,116.0,1.0,78.0,-0.0,-0.0,0.0
358.968576,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,51.0,116.0,1.0,78.0,-0.0,-0.0,0.0
358.988235,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,51.0,116.0,1.0,78.0,-0.0,-0.0,0.0
359.008542,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,76.0,-0.0,-0.0,0.0
359.028691,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4000015258789,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,76.0,-0.0,-0.0,0.0
359.048334,0.0,0.0,-57.5999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4099998474121,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,76.0,-0.0,-0.0,0.0
359.068241,0.0,0.0,-57.59000015258789,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4099998474121,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,76.0,-0.0,-0.0,0.0
359.088568,0.0,0.0,-57.59000015258789,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4199981689453,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,76.0,-0.0,-0.0,0.0
359.108378,0.0,0.0,-57.58000183105469,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.12859,0.0,0.0,-57.58000183105469,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.148559,0.0,0.0,-57.58000183105469,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4300003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.168252,0.0,0.0,-57.56999969482425,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4300003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.18824,0.0,0.0,-57.56999969482425,-1.5970441573032816,4.696040698041299,4.960176234574409,302.439998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.208431,0.0,0.0,-57.56000137329104,-1.5970441573032816,4.696040698041299,4.960176234574409,302.439998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.228462,0.0,0.0,-57.56000137329104,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.248309,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.268531,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.288348,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
359.308317,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,2.0,76.0,-0.0,-0.0,0.0
359.328882,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,2.0,76.0,-0.0,-0.0,0.0
359.348391,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,2.0,76.0,-0.0,-0.0,0.0
359.36848,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,2.0,76.0,-0.0,-0.0,0.0
359.388629,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,2.0,76.0,-0.0,-0.0,0.0
359.408228,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,1.0,72.0,-0.0,-0.0,0.0
359.428505,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45000076293945,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,1.0,72.0,-0.0,-0.0,0.0
359.448429,0.0,0.0,-57.54999923706055,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45999908447266,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,1.0,72.0,-0.0,-0.0,0.0
359.468244,0.0,0.0,-57.540000915527344,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45999908447266,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,1.0,72.0,-0.0,-0.0,0.0
359.488219,0.0,0.0,-57.540000915527344,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45999908447266,0.0,0.0,7.100033604884502,14.215145934117762,50.0,116.0,1.0,72.0,-0.0,-0.0,0.0
359.50853,0.0,0.0,-57.540000915527344,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45999908447266,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,73.0,-0.0,-0.0,0.0
359.529264,0.0,0.0,-57.540000915527344,-1.5970441573032816,4.696040698041299,4.960176234574409,302.45999908447266,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,73.0,-0.0,-0.0,0.0
359.548213,0.0,0.0,-57.540000915527344,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4700012207031,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,73.0,-0.0,-0.0,0.0
359.568526,0.0,0.0,-57.5299987792969,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4700012207031,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,73.0,-0.0,-0.0,0.0
359.588286,0.0,0.0,-57.5299987792969,-1.5970441573032816,4.696040698041299,4.960176234574409,302.4700012207031,0.0,0.0,7.100033604884502,14.215145934117762,50.0,115.0,2.0,73.0,-0.0,-0.0,0.0
