Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
111.508299,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.530026,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.548448,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.568343,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.588105,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.608337,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.628302,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.648309,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.668288,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.688141,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.708211,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.728285,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.748132,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.768256,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.788223,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.808272,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.828362,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.848212,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.868178,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.888104,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.908304,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.928395,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.948148,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.968223,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.988102,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.008304,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.028367,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.048252,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.068294,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.088364,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.108224,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.128469,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.148215,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.168246,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.188103,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.208228,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.228371,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.248201,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.268359,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.288117,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.30813,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.328596,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.348285,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.368132,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.388157,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.408495,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.428467,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.448146,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.468085,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.488312,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.508211,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.529285,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.548332,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.568142,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.588166,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.608216,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.628435,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.648288,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.668422,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.688308,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.708147,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.72875,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.748409,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.772055,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.788365,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.808383,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.828764,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.84824,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.868212,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.888161,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.908147,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.928446,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.948129,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.968106,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.988143,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.00821,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.029009,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.048112,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.068189,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.088205,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.108166,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.128248,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.148165,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.168134,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.188107,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.208259,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.228482,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.248246,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.268136,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.288307,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.308512,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.328462,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.348354,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.368192,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.388082,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.408182,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.428258,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.448358,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.468291,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.488136,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.508382,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.530626,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.54832,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.568218,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.588218,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.608134,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.628254,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.648477,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.668385,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.688419,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.708116,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.72825,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.748185,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.76808,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.788374,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.808144,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.828314,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.848339,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.86814,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.888185,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.908185,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.928306,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.948214,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.968255,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.988144,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.00841,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.028361,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.048199,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.068211,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.088453,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.108084,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.12845,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.148413,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.168127,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.188384,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.208302,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.228366,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.248423,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.268233,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.288323,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.308162,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.328479,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.348261,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.368396,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.388133,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.408174,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.428535,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.448098,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.468216,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.488176,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.508146,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.528461,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
