Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.41607,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.423563,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.431114,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.438869,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.44614,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.454054,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.461308,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.469237,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.480007,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.487476,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.495343,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.50296,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.510552,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.517892,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.525738,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.533388,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.541195,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.549346,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.556826,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.564385,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.571776,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.579251,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.587015,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.594733,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.601934,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.60952,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.616799,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.627792,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.63575,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.643346,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.651354,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.658825,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.66689,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.674259,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.681923,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.689446,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.697268,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.706177,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.713503,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.721185,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.728458,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.736364,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.747047,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.75745,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.774168,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.781892,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.793597,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.802367,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.810219,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.817588,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.82491,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.832916,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.840265,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.848696,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.868819,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.888567,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.908563,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.929323,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.948658,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.968528,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.988782,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.00856,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.028579,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.048808,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.075552,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.088496,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.108833,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.128715,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.148525,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.168847,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.188541,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.208687,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.228983,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.248609,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.26859,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.288751,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.308476,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.328702,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.348776,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.368671,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.38844,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.409057,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.42871,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.448478,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.468823,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.488706,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.508979,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.529433,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.548511,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.568446,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.588882,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.608651,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.628765,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.6488,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.668472,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.688577,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.708701,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.728532,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.748493,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.768637,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.788489,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.808622,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.829357,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.848656,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.868471,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.888908,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.908687,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.928639,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.948673,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.968737,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.988385,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.00894,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.028565,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.048366,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.068782,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.088438,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.108486,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.128862,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.151051,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.168614,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.188586,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.208762,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.228665,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.248606,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.268536,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.288581,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.308751,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.328758,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.348496,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.368671,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.388773,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.40877,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.42884,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.449011,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.468543,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.488836,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.508545,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.530267,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.548508,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.568744,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.5887,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.608617,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.628696,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.648683,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.668631,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.688658,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.708702,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.728781,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.748807,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.768575,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.78843,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.808518,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
