Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
380.989929,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.010026,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.02985,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.049812,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.070042,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.089983,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.10984,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.12994,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.149954,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.170006,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.189827,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.209867,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.229911,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.249931,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.269915,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.28984,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.309978,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.329842,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.35003,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.370917,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.389962,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.409836,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.430057,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.449845,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.469957,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.489851,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.509839,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.530057,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.549826,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.569972,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.589853,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.609843,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.629845,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.649939,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.670617,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.692511,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.709858,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.729999,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.749791,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.769963,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.790378,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.810078,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.829823,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.849876,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.870139,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.889944,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.910149,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.929828,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.950171,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.970086,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.989839,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.009909,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.03021,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.049912,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.070166,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.090396,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.109764,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.129819,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.149877,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.170102,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.189842,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.209921,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.230061,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.24981,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.270146,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.289818,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.309899,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.330053,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.349855,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.009999990463257,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.370883,0.0,0.0,2.009999990463257,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.389865,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.409832,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.4298,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.449821,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.470014,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.489843,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.509911,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.529853,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.549927,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.57017,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.589974,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.6099,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.629902,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.649822,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.67003,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.689899,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.709824,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.729876,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.749865,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.770055,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.790034,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.809805,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.829826,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.849994,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.870169,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.889838,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.909902,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.929816,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.950167,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.96998,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
382.989955,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.009905,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.030017,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.04979,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.069975,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.090021,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.11015,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.129877,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.150055,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.170441,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.189828,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.209855,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.229835,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.249897,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.269973,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.289869,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
383.310052,0.0,0.0,2.0199999809265137,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,2.0199999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
