Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.387548,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.39484,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.402596,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.410275,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.417565,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.425027,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.432423,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.439547,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.447317,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.454226,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.462136,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.470317,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.477866,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.485913,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.493099,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.49987,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.507754,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.51864,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.52641,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.533523,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.540898,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.548624,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.555654,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.562916,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.571296,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.578481,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.587233,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.59471,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.602014,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.609051,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.617016,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.625514,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.63303,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.641096,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.648387,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.655568,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.663841,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.674114,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.681917,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.690342,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.698125,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.706514,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.713952,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.721533,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.729522,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.737184,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.745147,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.752558,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.759661,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.767374,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.774624,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.782481,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.790098,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.797896,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.805955,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.814558,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.823861,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.831378,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.844139,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.851356,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.858272,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.867213,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.874115,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.88095,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.888303,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.895728,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.904279,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.911171,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.918514,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.926226,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.933396,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.940912,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.948152,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.955135,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.962313,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.969407,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.976976,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.985589,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.997018,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.004941,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.012228,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.019399,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.026817,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.033725,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.040857,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.04787,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.054922,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.062067,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.070624,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.077521,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.084883,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.09199,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.098615,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.106504,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.113543,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.120914,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.130149,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.141189,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.149034,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.159268,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.167829,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.175617,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.183078,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.191058,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.201492,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.208697,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.21637,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.224175,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.231415,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.238153,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.245986,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.252964,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.259895,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.267244,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.274646,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.28224,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.28962,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.296548,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.304602,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.311642,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.322541,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.329803,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.33704,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.345435,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.352483,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.359242,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.369159,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.37635,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.383837,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.390872,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.397937,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.405641,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.412835,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.419545,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.427121,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.433975,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.441148,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.449715,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.457086,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.464448,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.475,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.482392,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.490643,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.49881,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.506522,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.513572,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.521613,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.529296,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.536312,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.543388,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.551023,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.55788,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
