Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
26.940545,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.946831,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.953002,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.959374,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.96614,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.972212,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.980884,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.986969,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.992857,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.998854,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.004956,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.012464,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.01891,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.024644,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.030963,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.037014,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.043336,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.049809,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.055625,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.06192,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.068469,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.07469,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.080842,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.087204,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.093466,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.103149,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.109733,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.116292,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.122762,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.129853,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.13636,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.142765,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.149031,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.155353,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.164027,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.172525,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.179452,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.186593,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.19303,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.200765,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.210086,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.216518,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.223513,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.229863,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.236332,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.246366,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.252737,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.259216,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.265705,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.272133,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.278385,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.284647,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.291565,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.297912,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.304353,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.310448,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.316605,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.322751,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.329141,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.336504,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.343109,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.349512,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.35544,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.3616,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.371848,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.378794,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.3862,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.396307,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.403505,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.411667,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.418672,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.4254,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.431582,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.437855,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.443812,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.45024,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.456396,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.462395,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.468968,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.475405,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.482126,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.48903,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.494918,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.501263,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.510805,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.517474,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.523501,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.529643,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.536245,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.54253,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.548837,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.555297,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.561414,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.567511,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.573701,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.580248,0.0,0.0,-2.859999895095825,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.586187,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.592444,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.598269,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.604572,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.61071,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.616838,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.623153,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.632464,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.639424,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.645287,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.651405,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.657567,0.0,0.0,-2.8499999046325684,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.66344,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.669807,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.676227,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.682381,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.689108,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.703001,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.714225,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.720498,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.727016,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.733516,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.740217,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.746792,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.752819,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.759297,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.765621,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.774607,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.780962,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.786724,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.794364,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.80024,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.806128,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.814199,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.821288,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.827854,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.833872,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.841298,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.849404,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.864227,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.870681,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.876344,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.882623,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.889543,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.896055,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.902684,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.911481,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.917679,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.924151,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.930374,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.936231,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.942903,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.949783,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.956861,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.964152,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.970457,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.976336,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
