Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
80.727251,0.0,0.0,0.3600000143051148,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.746531,0.0,0.0,0.3700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.767816,0.0,0.0,0.3700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.786935,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.807393,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.827322,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.847943,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.866884,0.0,0.0,0.3700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.887135,0.0,0.0,0.3700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.907254,0.0,0.0,0.3700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.926561,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.946985,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.967045,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.986793,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.006869,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.027268,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.04708,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.067802,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.08761,0.0,0.0,0.3700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.106639,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.127798,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.3799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.147366,0.0,0.0,0.3799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.38999998569488525,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.166827,0.0,0.0,0.38999998569488525,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4000000059604645,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.187328,0.0,0.0,0.4000000059604645,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4000000059604645,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.207562,0.0,0.0,0.4000000059604645,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4000000059604645,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.227399,0.0,0.0,0.4000000059604645,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4000000059604645,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.247222,0.0,0.0,0.4000000059604645,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4000000059604645,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.266742,0.0,0.0,0.4000000059604645,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.40999999642372137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.287438,0.0,0.0,0.4099999964237213,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.40999999642372137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.306538,0.0,0.0,0.4099999964237213,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.40999999642372137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.327357,0.0,0.0,0.4099999964237213,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.40999999642372137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.346537,0.0,0.0,0.4099999964237213,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.40999999642372137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.366659,0.0,0.0,0.4099999964237213,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.41999998688697815,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.386633,0.0,0.0,0.4199999868869782,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.41999998688697815,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.406556,0.0,0.0,0.4199999868869782,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.41999998688697815,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.428842,0.0,0.0,0.4199999868869782,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.447001,0.0,0.0,0.4300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.46709,0.0,0.0,0.4300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.486638,0.0,0.0,0.4300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.506769,0.0,0.0,0.4399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.527427,0.0,0.0,0.4399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.547059,0.0,0.0,0.4399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4499999880790711,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.566939,0.0,0.0,0.449999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.46000000834465027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.587489,0.0,0.0,0.4600000083446504,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4699999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.607369,0.0,0.0,0.4699999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.627377,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.647738,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.667057,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.687212,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.707046,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.728326,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.746783,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.76988,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4699999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.786752,0.0,0.0,0.4699999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.46000000834465027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.807499,0.0,0.0,0.4600000083446504,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4499999880790711,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.826876,0.0,0.0,0.449999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.847798,0.0,0.0,0.4399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.867666,0.0,0.0,0.4399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.887637,0.0,0.0,0.4399999976158142,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4499999880790711,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.906857,0.0,0.0,0.449999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4499999880790711,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.927564,0.0,0.0,0.449999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.46000000834465027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.946893,0.0,0.0,0.4600000083446504,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.4699999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.967691,0.0,0.0,0.4699999988079071,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.986757,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.007362,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.027429,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.047131,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.067393,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.087048,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.107336,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.127772,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.146918,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.166829,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.186712,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.206886,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.227026,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.246737,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.267055,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.287349,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.306798,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.326968,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.346592,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.367296,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.47999998927116394,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.387397,0.0,0.0,0.47999998927116394,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.407151,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.42713,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.447078,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.467809,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.486816,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.506927,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.526902,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.547229,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.566896,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.586956,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.49000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.607455,0.0,0.0,0.4900000095367433,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.627733,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.646767,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.668104,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.686982,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.707049,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.727201,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.747549,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.767498,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.787435,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.806934,0.0,0.0,0.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.827471,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.847391,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.86749,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.887512,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.907082,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.926725,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.947185,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.967471,0.0,0.0,0.5099999904632567,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.987327,0.0,0.0,0.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.007462,0.0,0.0,0.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.027753,0.0,0.0,0.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.04716,0.0,0.0,0.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.067535,0.0,0.0,0.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.5099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
