Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1014.217145,0.0,0.0,21.030000686645543,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9799995422363,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1014.237184,0.0,0.0,21.02000045776362,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9799995422363,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1014.257335,0.0,0.0,21.02000045776362,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9799995422363,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
1014.277146,0.0,0.0,21.02000045776362,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1418.9899997711182,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
1014.296978,0.0,0.0,21.010000228881896,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
1014.317025,0.0,0.0,20.999999999999968,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1419.0,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
1014.33705,0.0,0.0,20.999999999999968,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1014.357192,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1419.0,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1014.377203,0.0,0.0,20.999999999999968,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
1014.397538,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
1014.417073,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
1014.43707,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9799995422363,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1014.457202,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9799995422363,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1014.477063,0.0,0.0,21.02000045776362,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1014.497218,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1014.517143,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1014.537094,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1014.557357,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1014.577174,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1014.597198,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
1014.617,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1014.637065,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1014.657126,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1418.9899997711182,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1014.67701,0.0,0.0,21.010000228881896,-0.6667324403699245,-0.578774324480885,0.882899691765684,-1419.0,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1014.697082,0.0,0.0,20.999999999999968,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0,0.0,0.0,9.300124687770769,5.729097027175887,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1014.717187,0.0,0.0,20.999999999999968,-0.6667429150985966,-0.5788016049658877,0.8829254853866559,-1419.0,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1982.856689453125,0.0
1014.737059,0.0,0.0,20.999999999999968,-0.666732442750677,-0.5787743235668408,0.8828996929643474,-1419.0,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1982.856689453125,0.0
1014.757202,0.0,0.0,20.999999999999968,-0.666732442750677,-0.5787743235668408,0.8828996929643474,-1419.0,0.0,0.0,9.300183132438786,5.729097027175887,0.0,0.0,0.0,-0.0,1971.42822265625,0.0
1014.776992,0.0,0.0,20.999999999999968,-0.666732442750677,-0.5787743235668408,0.8828996929643474,-1419.0100002288818,0.0,0.0,9.300241577106805,5.729155471843905,0.0,0.0,0.0,-0.0,1954.285400390625,0.0
1014.797064,-0.02425328969906492,0.0,20.98999977111825,-0.666711502816555,-0.5787197589412112,0.8828481111589257,-1419.0,0.0,-0.02425328969906492,9.299890909098695,5.729155471843905,0.0,0.0,0.0,-0.0,1954.285400390625,0.0
1014.817025,-0.023125681648994884,0.0,20.999999999999968,-0.6667743226189207,-0.5788834528180994,0.8830028591406288,-1419.0,0.0,-0.023125681648994884,9.299481796422565,5.729038582507868,0.0,0.0,0.0,-0.0,1942.857421875,0.0
1014.837328,-0.023125681648994884,0.0,20.999999999999968,-0.666868573750199,-0.5791289854095276,0.8832350063245306,-1418.9699993133545,0.0,-0.023125681648994884,9.299540241090583,5.729038582507868,0.0,0.0,0.0,-0.0,1931.428955078125,0.0
1014.857481,0.0,0.0,21.030000686645543,-0.6668580942603411,-0.5791017067534442,0.8832092077448503,-1418.9699993133545,0.0,0.0,9.299540241090583,5.729038582507868,0.0,0.0,0.0,-0.0,1931.428955078125,0.0
1014.877551,0.0,0.0,21.030000686645543,-0.6668580942603411,-0.5791017067534442,0.8832092077448503,-1418.9799995422363,0.0,0.0,9.299423351754546,5.729038582507868,0.0,0.0,0.0,-0.0,1931.428466796875,0.0
1014.897128,0.0,0.0,21.02000045776362,-0.6668790627622162,-0.579156260407219,0.8832608099080851,-1418.9799995422363,0.0,0.0,9.299423351754546,5.729038582507868,0.0,0.0,0.0,-0.0,1937.143310546875,0.0
1014.917312,0.0,0.0,21.02000045776362,-0.6668790627622162,-0.579156260407219,0.8832608099080851,-1418.9599990844727,0.0,0.0,9.299423351754546,5.729038582507868,0.0,0.0,0.0,-0.0,1937.143310546875,0.0
1014.937015,0.0,0.0,21.04000091552747,-0.6668790627622162,-0.579156260407219,0.8832608099080851,-1418.9400005340576,0.0,0.0,9.299423351754546,5.729038582507868,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
1014.957363,-0.008618330260869165,0.0,21.059999465942496,-0.6668790627622162,-0.579156260407219,0.8832608099080851,-1418.9300003051758,0.0,-0.008618330260869165,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
1014.97712,-0.008618330260869165,0.0,21.069999694824215,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.8899993896484,0.0,-0.008618330260869165,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
1014.997079,-0.008618330260869165,0.0,21.11000061035151,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.8899993896484,0.0,-0.008618330260869165,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
1015.01754,-0.0031076906684839286,0.0,21.11000061035151,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.920000076294,0.0,-0.0031076906684839286,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
1015.037112,-0.0031076906684839286,0.0,21.07999992370614,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.9400005340576,0.0,-0.0031076906684839286,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1982.856689453125,0.0
1015.057353,-0.0031076906684839286,0.0,21.059999465942496,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.9400005340576,0.0,-0.0031076906684839286,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
1015.077551,-0.0031076906684839286,0.0,21.059999465942496,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.9400005340576,0.0,-0.0031076906684839286,9.299189573082472,5.729038582507868,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
1015.097077,-7.567376906381639E-4,0.0,21.059999465942496,-0.6669210759251226,-0.5792653384113587,0.8833640550746612,-1418.9500007629395,0.0,-7.567376906381639E-4,9.299248017750491,5.729038582507868,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1015.117044,0.0,0.0,21.049999237060568,-0.6669105773940907,-0.579238067077527,0.8833382458559287,-1418.9599990844727,0.0,0.0,9.299248017750491,5.729038582507868,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.137003,0.0,0.0,21.04000091552747,-0.6669210711655621,-0.57926534024315,0.8833640526824901,-1418.9599990844727,0.0,0.0,9.299248017750491,5.729038582507868,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.157659,0.0,0.0,21.04000091552747,-0.6669105797737505,-0.5792380661619956,0.8833382470521971,-1418.9500007629395,0.0,0.0,9.299248017750491,5.729097027175887,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.177114,0.0,0.017222660552514143,21.049999237060568,-0.666900086002279,-0.5792107929963726,0.883312440438452,-1418.9500007629395,0.017222660552514143,0.0,9.299248017750491,5.729389250515979,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.197034,0.0,0.012209070530984868,21.049999237060568,-0.6668476052468892,-0.579074431746608,0.8831834045803669,-1418.9500007629395,0.012209070530984868,0.0,9.299131128414455,5.729564584520034,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.217216,0.0,0.012209070530984868,21.049999237060568,-0.6668266129447334,-0.5790198872467025,0.8831317917267668,-1418.9400005340576,0.012209070530984868,0.0,9.299248017750491,5.729564584520034,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1015.237108,0.004455995358208971,0.004698129159570533,21.059999465942496,-0.6668161144137015,-0.5789926159128708,0.8831059844228301,-1418.9300003051758,0.004698129159570533,0.004455995358208971,9.299423351754546,5.729681473856071,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1015.25746,0.008799141537723335,0.004274923350173796,21.069999694824215,-0.6667635979600686,-0.5788562684076963,0.882976939132353,-1418.9400005340576,0.004274923350173796,0.008799141537723335,9.299481796422565,5.729739918524089,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
1015.277164,0.00486247228884164,0.004274923350173796,21.059999465942496,-0.6667425913786154,-0.5788017294056265,0.8829253225053721,-1418.9500007629395,0.004274923350173796,0.00486247228884164,9.299481796422565,5.729739918524089,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
1015.30076,0.0017781415590184776,0.004274923350173796,21.049999237060568,-0.6667320928475836,-0.5787744580717955,0.882899516903945,-1418.9599990844727,0.004274923350173796,0.0017781415590184776,9.299423351754546,5.729739918524089,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
1015.317316,0.0017781415590184776,0.004274923350173796,21.04000091552747,-0.6667530803905263,-0.5788290044030406,0.8829511235331607,-1418.9599990844727,0.004274923350173796,0.0017781415590184776,9.299481796422565,5.729739918524089,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
1015.337148,-0.0036466807119907925,0.004274923350173796,21.04000091552747,-0.6667425889987146,-0.5788017303218862,0.88292532130884,-1418.9899997711182,0.004274923350173796,0.0,9.299364907086527,5.729739918524089,0.0,0.0,0.0,-0.0,1994.28515625,0.0
1015.357368,-0.07124574774442194,-9.214129097617655E-4,21.010000228881896,-0.666774041751208,-0.578883560801718,0.8830027178439023,-1418.9599990844727,-9.214129097617655E-4,-0.07124574774442194,9.298955794410398,5.729506139852016,0.0,0.0,0.0,-0.0,1994.28515625,0.0
1015.376965,-0.009897341575115175,-0.014718798216569398,21.04000091552747,-0.6668788842595195,-0.5791563290678245,0.883260720156025,-1418.9799995422363,-0.014718798216569398,-0.009897341575115175,9.298722015738326,5.729213916511924,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1015.397108,-0.009897341575115175,-0.014718798216569398,21.02000045776362,-0.6669732639408988,-0.5794018122734428,0.8834929512326206,-1418.8899993896484,-0.014718798216569398,-0.009897341575115175,9.298722015738326,5.729213916511924,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.417072,-0.0022705269023105715,-0.014718798216569398,21.11000061035151,-0.6669732639408988,-0.5794018122734428,0.8834929512326206,-1418.8899993896484,-0.014718798216569398,-0.0022705269023105715,9.298780460406343,5.729213916511924,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1015.437174,-0.0022705269023105715,-0.014718798216569398,21.11000061035151,-0.6669627392354948,-0.579374551030238,0.8834671278038614,-1418.8700008392334,-0.014718798216569398,-0.0022705269023105715,9.298780460406343,5.729272361179942,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
1015.45726,-0.0022705269023105715,-0.014718798216569398,21.129999160766538,-0.6669522097726646,-0.5793472916243609,0.8834413022001647,-1418.8799991607666,-0.014718798216569398,-0.0022705269023105715,9.298780460406343,5.729272361179942,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1015.477148,-0.0022705269023105715,-0.014718798216569398,21.120000839233438,-0.6669522097726646,-0.5793472916243609,0.8834413022001647,-1418.8500003814697,-0.014718798216569398,-0.0022705269023105715,9.298838905074362,5.729272361179942,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1015.497048,0.0,-0.001749704155318536,21.14999961853039,-0.6669416731736029,-0.5793200349762606,0.8834154732290468,-1418.8700008392334,-0.001749704155318536,0.0,9.298546681734269,5.729097027175887,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
1015.517053,0.0,-0.046752929239,21.129999160766538,-0.667025984991846,-0.5795380808069163,0.8836221204563103,-1418.8899993896484,-0.046752929239,0.0,9.298488237066252,5.728629469831739,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
1015.537152,0.0,-0.0174393369816879,21.11000061035151,-0.6671312796201485,-0.5798106748656887,0.8838804008098732,-1418.8999996185303,-0.0174393369816879,0.0,9.298488237066252,5.728278801823628,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1015.558112,0.0285221160599497,-0.0174393369816879,21.100000381469787,-0.6671838912516697,-0.5799469856733972,0.8840095310217981,-1418.9799995422363,-0.0174393369816879,0.0285221160599497,9.298780460406343,5.728278801823628,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
1015.577244,0.0,0.002384664454585968,21.02000045776362,-0.6671313866990024,-0.5798106335974893,0.8838804545591309,-1419.0,0.002384664454585968,0.0,9.298780460406343,5.7285125804957024,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
1015.59719,0.024776500670210557,0.030919628358421568,20.999999999999968,-0.6670790011524101,-0.5796742357440784,0.8837514432033357,-1419.0400009155273,0.030919628358421568,0.024776500670210557,9.299014239078417,5.728746359167776,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1015.617111,0.005596700854993721,0.030919628358421568,20.959999084472678,-0.6670057613854828,-0.5794832403769009,0.8835708865728549,-1419.1000003814697,0.030919628358421568,0.005596700854993721,9.298955794410398,5.728746359167776,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
1015.637311,0.0025495887030676564,0.004278839447869019,20.899999618530355,-0.6670162003942929,-0.5795105345488427,0.8835966677401658,-1419.1000003814697,0.004278839447869019,0.0025495887030676564,9.299014239078417,5.728863248503813,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
1015.657293,0.0025495887030676564,0.004278839447869019,20.899999618530355,-0.6669849262439284,-0.5794286356430897,0.8835193465000248,-1419.090000152588,0.004278839447869019,0.0025495887030676564,9.299014239078417,5.728863248503813,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1015.677154,-0.00887249359830928,0.004278839447869019,20.90999984741208,-0.6669953533430608,-0.5794559343684532,0.8835451212338008,-1419.0499992370605,0.004278839447869019,-0.00887249359830928,9.298780460406343,5.728863248503813,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1015.697396,-0.004575641432587718,0.004278839447869019,20.950000762939574,-0.6670266703716483,-0.579537816885835,0.883622464736998,-1419.0300006866455,0.004278839447869019,-0.004575641432587718,9.298722015738326,5.728863248503813,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1015.717139,-0.004575641432587718,0.004278839447869019,20.969999313354602,-0.667037123670973,-0.5795651055891657,0.8836482535329461,-1419.0100002288818,0.004278839447869019,-0.004575641432587718,9.298722015738326,5.728863248503813,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1015.737385,0.0,0.026010666912233443,20.98999977111825,-0.667037123670973,-0.5795651055891657,0.8836482535329461,-1418.9899997711182,0.026010666912233443,0.0,9.298780460406343,5.729389250515979,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1015.757314,0.0,0.026254139455415184,21.010000228881896,-0.6669324001923067,-0.5792922916000757,0.8833902792840422,-1418.9799995422363,0.026254139455415184,0.0,9.298722015738326,5.729623029188052,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1015.77708,0.0,0.026254139455415184,21.02000045776362,-0.6669009617224129,-0.5792104556309924,0.8833128803875447,-1418.9699993133545,0.026254139455415184,0.0,9.298722015738326,5.729623029188052,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1015.797111,0.0,0.026254139455415184,21.030000686645543,-0.6669009617224129,-0.5792104556309924,0.8833128803875447,-1418.9500007629395,0.026254139455415184,0.0,9.298780460406343,5.729623029188052,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1015.817061,0.0,0.026254139455415184,21.049999237060568,-0.6668904703311088,-0.5791831815498026,0.883287075196167,-1418.9599990844727,0.026254139455415184,0.0,9.298780460406343,5.729623029188052,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1015.836999,0.0,0.026254139455415184,21.04000091552747,-0.6668904703311088,-0.5791831815498026,0.883287075196167,-1418.9500007629395,0.026254139455415184,0.0,9.298780460406343,5.729623029188052,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1015.857156,0.0,0.026254139455415184,21.049999237060568,-0.6668904703311088,-0.5791831815498026,0.883287075196167,-1418.9699993133545,0.026254139455415184,0.0,9.298780460406343,5.729623029188052,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
1015.877823,0.0,0.026254139455415184,21.030000686645543,-0.6668904703311088,-0.5791831815498026,0.883287075196167,-1418.9799995422363,0.026254139455415184,0.0,9.298780460406343,5.729623029188052,0.0,0.0,0.0,-0.0,2045.71435546875,0.0
1015.897043,0.0,0.026254139455415184,21.02000045776362,-0.6668904703311088,-0.5791831815498026,0.883287075196167,-1418.9899997711182,0.026254139455415184,0.0,9.298780460406343,5.729623029188052,0.0,0.0,0.0,-0.0,2028.571533203125,0.0
