Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
372.539994,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.559408,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.7300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.579571,0.0,0.0,107.7300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.599711,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.619508,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.64035,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.659498,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.679538,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.699512,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.719607,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.73988,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.759401,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.779491,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.799533,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.819831,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.839735,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.859598,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.879503,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.899421,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.919431,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.939639,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.959504,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.979541,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
372.999482,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.019435,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.039814,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.05945,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.079454,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.099459,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.119702,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.139602,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.159454,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.179526,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.199378,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.219388,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.23962,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.259518,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.27939,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.300239,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.323393,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.339785,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.359893,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.37944,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.39946,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.419576,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.439708,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.459431,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.479475,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.499585,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.519444,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.539705,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.559908,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.579587,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.599501,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.619721,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.640468,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.659632,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.679493,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.699539,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.71962,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.739637,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.759488,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.779588,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.799411,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.819418,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.839655,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.859618,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.879518,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.899459,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.91949,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.939769,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.959478,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.979512,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
373.999656,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.019643,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.039582,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.059559,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.079607,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.099538,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.119553,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.139626,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.1595,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.179698,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.199787,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.219579,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.239626,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.259428,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.279499,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.29964,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.319705,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.339677,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.359589,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.379427,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.399586,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.419723,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.439599,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.45958,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.479637,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.499539,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.519652,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.539739,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.559422,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.579423,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.59965,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.61965,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.641808,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.659447,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.679515,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.699585,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.719453,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.739772,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.759368,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.779615,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.799453,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.819473,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.839729,0.0,0.0,107.75,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.859566,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.73999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
374.879621,0.0,0.0,107.73999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,107.75,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
