Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
194.410765,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2300000190734863,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.430808,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2300000190734863,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.450211,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2300000190734863,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.470215,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2300000190734863,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.490577,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2300000190734863,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.510388,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2300000190734863,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.530273,0.0,0.0,1.2300000190734863,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.550507,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.570247,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.5904,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.610756,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.630235,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.650189,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.670507,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.690227,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.710757,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.730692,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.750416,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.770648,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.790701,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.810333,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.83046,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.85059,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.870265,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.890327,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.910768,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.930263,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.950512,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2400000095367432,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.97067,0.0,0.0,1.2400000095367434,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
194.990217,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.010612,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.030673,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.050253,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.070271,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.090671,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.110471,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.130192,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.150431,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.170261,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.190393,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.210651,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.230352,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.250405,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.270435,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.290223,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.310492,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.330608,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.350177,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.370246,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.39073,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.411238,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.43017,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.450503,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.470244,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.490293,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.25,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.510705,0.0,0.0,1.2499999999999998,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.53025,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.550346,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.57046,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.590226,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.61054,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.630901,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.650255,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2599999904632568,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.670341,0.0,0.0,1.2599999904632568,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2699999809265137,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.690542,0.0,0.0,1.269999980926514,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2699999809265137,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.710368,0.0,0.0,1.269999980926514,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2699999809265137,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.730234,0.0,0.0,1.269999980926514,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2699999809265137,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.750659,0.0,0.0,1.269999980926514,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2799999713897705,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.770369,0.0,0.0,1.2799999713897705,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2799999713897705,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.790285,0.0,0.0,1.2799999713897705,-1.494363960413422E-6,-7.597775553679511E-4,7.597790249569582E-4,1.2899999618530273,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.810595,0.0,0.0,1.2899999618530273,-8.390355814662397E-7,-7.305625703860187E-4,7.305630521931242E-4,1.2899999618530273,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.830256,0.0,0.0,1.2899999618530273,-8.390355814662397E-7,-7.305625703860187E-4,7.305630521931242E-4,1.2899999618530273,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.85027,0.0,0.0,1.2899999618530273,-8.390355814662397E-7,-7.305625703860187E-4,7.305630521931242E-4,1.2999999523162842,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.870698,0.0,0.0,1.2999999523162842,-8.390355814662397E-7,-7.305625703860187E-4,7.305630521931242E-4,1.2999999523162842,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.890298,0.0,0.0,1.2999999523162842,-8.390355814662397E-7,-7.305625703860187E-4,7.305630521931242E-4,1.2999999523162842,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.910323,0.0,0.0,1.2999999523162842,-8.390355814662397E-7,-7.305625703860187E-4,7.305630521931242E-4,1.2999999523162842,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.930559,0.0,0.0,1.2999999523162842,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.309999942779541,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.950272,0.0,0.0,1.3099999427795412,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.309999942779541,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.970201,0.0,0.0,1.3099999427795412,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.309999942779541,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
195.990497,0.0,0.0,1.3099999427795412,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.309999942779541,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.010383,0.0,0.0,1.3099999427795412,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.309999942779541,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.030451,0.0,0.0,1.3099999427795412,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.3200000524520874,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.050666,0.0,0.0,1.3200000524520874,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.3200000524520874,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.070568,0.0,0.0,1.3200000524520874,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.3200000524520874,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.090335,0.0,0.0,1.3200000524520874,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.3200000524520874,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.110664,0.0,0.0,1.3200000524520874,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.3200000524520874,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.130374,0.0,0.0,1.3200000524520874,-1.5020123965950079E-6,-7.597773828394489E-4,7.597788675105423E-4,1.309999942779541,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.150266,0.0,0.0,1.3099999427795412,-8.313871620186683E-7,-7.305627449917281E-4,7.305632180547155E-4,1.309999942779541,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.17056,0.0,0.0,1.3099999427795412,-1.49946290883777E-6,-7.597774412890202E-4,7.597789209241761E-4,1.2799999713897705,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.190308,0.0,0.0,1.2799999713897705,-8.390355746798606E-7,-7.305625714249706E-4,7.305630532320677E-4,1.2599999904632568,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.210368,0.0,0.0,1.2599999904632568,-8.390355746798606E-7,-7.305625714249706E-4,7.305630532320677E-4,1.2599999904632568,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.230549,0.0,0.0,1.2599999904632568,-8.390355746798606E-7,-7.305625714249706E-4,7.305630532320677E-4,1.2899999618530273,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
196.25019,0.0,0.0,1.2899999618530273,-8.390355746798606E-7,-7.305625714249706E-4,7.305630532320677E-4,1.309999942779541,0.0,0.0,0.0,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
196.270323,0.0,0.003922276672803488,1.3099999427795412,4.869180488446176E-7,-6.721329468147543E-4,6.72133123185483E-4,1.350000023841858,0.003922276672803488,0.0,0.0,-0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
196.290684,0.0,0.003922276672803488,1.350000023841858,1.1651916144560418E-6,-6.429184860935117E-4,6.429195419586119E-4,1.350000023841858,0.003922276672803488,0.0,0.0,-0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
196.310578,0.0,0.003922276672803488,1.350000023841858,1.1651916144560418E-6,-6.429184860935117E-4,6.429195419586119E-4,1.3400000333786013,0.003922276672803488,0.0,0.0,-0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
196.330347,0.0,0.003922276672803488,1.3400000333786013,1.1651916144560418E-6,-6.429184860935117E-4,6.429195419586119E-4,1.309999942779541,0.003922276672803488,0.0,0.0,-0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
196.350556,0.0,0.0011676702258073255,1.3099999427795412,1.1651916144560418E-6,-6.429184860935117E-4,6.429195419586119E-4,1.309999942779541,0.0011676702258073255,0.0,0.0,-0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
196.370375,0.0,0.0015636860343483023,1.3099999427795412,1.833267361275142E-6,-6.137037897962197E-4,6.137065279752697E-4,1.3200000524520874,0.0015636860343483023,0.0,0.0,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
196.390412,0.0,0.001741556235673661,1.3200000524520874,2.5038925958651343E-6,-5.844891519484991E-4,5.844945151356061E-4,1.3300000429153442,0.001741556235673661,0.0,0.0,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.411537,0.0,0.001741556235673661,1.3300000429153442,3.17961676194303E-6,-5.552746315925158E-4,5.552837350877091E-4,1.3300000429153442,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.430439,0.0,0.001741556235673661,1.3300000429153442,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3300000429153442,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.450421,0.0,0.001741556235673661,1.3300000429153442,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.470735,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.490367,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.510513,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.53063,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.550477,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.577481,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.590629,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.610497,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.630395,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
196.650514,0.0,0.001741556235673661,1.3200000524520874,2.5013431521672686E-6,-5.844890929063375E-4,5.844944451780855E-4,1.3200000524520874,0.001741556235673661,0.0,-5.844466801844293E-5,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
