Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
116.589779,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.609447,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.629665,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.649359,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.669577,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.689522,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.709821,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.730919,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.749192,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.769264,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.789638,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.809387,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.82976,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.849538,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.869257,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.889249,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.909511,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.929799,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.949256,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.969486,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.989379,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.009983,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.030345,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.049357,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.069171,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5899999737739563,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.090021,0.0,0.0,0.5899999737739564,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.109195,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.129593,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.149977,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.169783,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.189237,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.209991,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.22992,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.24941,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.269915,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.289562,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.309245,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.330753,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.349328,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.369244,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.389944,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.409395,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.42941,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.449948,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.469543,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.48926,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.509515,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.529733,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.549314,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.569415,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.590105,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.609429,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.629649,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.649847,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.669398,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.689411,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.709843,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.729432,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.749471,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.76932,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.789256,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.809393,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.829498,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.849278,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.869518,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.889849,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.909378,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.929637,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.949415,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.969317,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.989831,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.009926,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.029497,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.049481,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.069802,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.089228,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.109705,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.129751,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.149258,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.169576,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.189562,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.209331,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.229787,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.249345,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.26929,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.289842,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.309277,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.330136,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.349676,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.369572,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.389368,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.40963,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.429472,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.453589,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.469446,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.489356,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.509357,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.52968,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.549327,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5799999833106995,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.569621,0.0,0.0,0.5799999833106995,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.589662,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.609259,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.629396,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.649673,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.669339,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.689212,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.709421,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.729564,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.749395,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.769618,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.789332,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5699999928474426,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.809244,0.0,0.0,0.5699999928474425,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.82981,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.849399,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.869253,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.889471,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.909353,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.929514,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.950302,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.969475,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.989224,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.009859,0.0,0.0,0.5600000023841857,4.554457674189997E-6,4.967574613540874E-4,4.967783393986332E-4,0.5600000023841858,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
