Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
35.138798,0.0,0.0,-9.460000038146974,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.460000038146973,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.157274,0.0,0.0,-9.460000038146974,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.460000038146973,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.174496,0.0,0.0,-9.460000038146974,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.460000038146973,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.191323,0.0,0.0,-9.460000038146974,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.460000038146973,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.214027,0.0,0.0,-9.460000038146974,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.460000038146973,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.231458,0.0,0.0,-9.460000038146974,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.248142,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.265706,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.283265,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.30502,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.321757,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.33961,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.356827,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.374292,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.393322,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.411239,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.433499,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.452018,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.449999809265137,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.47076,0.0,0.0,-9.449999809265135,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.489382,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.506924,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.526166,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.545267,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.564883,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.584009,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.594081,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.620614,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.640194,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.652544,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.4399995803833,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.670659,0.0,0.0,-9.4399995803833,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.694512,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.71384,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.73198,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.749128,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.767156,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.786065,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.804499,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.430000305175781,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.826451,0.0,0.0,-9.430000305175781,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.845302,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.864071,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.882264,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.903547,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.922569,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.941798,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.960549,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.420000076293945,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.971537,0.0,0.0,-9.420000076293947,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.40999984741211,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
35.990437,0.0,0.0,-9.40999984741211,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.40999984741211,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.007214,0.0,0.0,-9.40999984741211,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.40999984741211,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.0282,0.0,0.0,-9.40999984741211,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.40999984741211,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.046197,0.0,0.0,-9.40999984741211,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.40999984741211,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.083019,0.0,0.0,-9.40999984741211,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.40999984741211,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.104279,0.0,0.0,-9.40999984741211,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.122393,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.140421,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.158455,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.176951,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.196117,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.214159,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.232048,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.259673,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.278159,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.296556,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.305539,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.399999618530273,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.324116,0.0,0.0,-9.399999618530275,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.344142,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.365308,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.384701,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.403006,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.426393,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.443249,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.459834,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.48142,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.498413,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.51596,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.533402,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.550725,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.567411,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.585709,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.60611,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.625638,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.390000343322754,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.643237,0.0,0.0,-9.390000343322754,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.661262,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.679185,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.697188,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.715492,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.734536,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.752975,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.380000114440918,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.769825,0.0,0.0,-9.380000114440918,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.786989,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.805474,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.829264,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.841452,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.848986,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.858262,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.878278,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.897522,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.914598,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.937321,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.956561,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.975496,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
36.994792,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.014327,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.033153,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.04291,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.369999885559082,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.065617,0.0,0.0,-9.369999885559084,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.117138,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.153989,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.162482,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.182234,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.200649,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.219959,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.243223,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.252845,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.261925,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
37.281558,0.0,0.0,-9.359999656677244,-8.691312778540843E-4,0.03259903183682354,0.03261061584632187,-9.359999656677246,0.0,0.0,0.07101027164240815,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
