Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
513.675525,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.695311,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.715124,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.735091,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.7552,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.775217,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.795144,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.81528,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.835361,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.855376,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.875353,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.895309,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.915142,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.935112,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.955455,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.975335,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.995394,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.015086,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.035108,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.055163,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.07588,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.095184,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.115062,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.135195,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.155089,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.175229,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.195056,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.215087,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.235066,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.255213,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.275215,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.295328,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.315059,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.335095,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.355046,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.375255,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.395042,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.415058,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.435166,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.455204,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.475451,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.495231,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.515147,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.535095,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.555181,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.576286,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.595019,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.615201,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.635128,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.655199,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.675399,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.695011,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.71522,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.735176,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.75504,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.775281,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.795203,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.815267,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.835254,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.85505,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.877736,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.895103,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.91506,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.935038,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.955388,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.975317,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.995324,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.015052,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.035433,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.055117,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.075168,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.094995,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.115116,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.13505,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.155005,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.175748,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.195484,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.215114,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.235337,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.255038,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.275537,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.29505,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.3152,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.335023,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.354996,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.375804,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.395237,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.415072,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.435044,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.455119,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.475637,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.495139,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.515031,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.535187,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.555348,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
515.576206,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
515.595198,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
515.615214,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
515.635048,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.819999933242798,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
515.65507,0.0,0.0,2.8199999332427983,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
515.675721,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.69513,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.715172,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.735158,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.755011,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.775582,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.795069,0.0,0.0,2.8099999427795415,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.809999942779541,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
