Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
48.779045,0.07065895092223835,0.4242807115676438,-14.999999999999998,9.174793085918088,5.35266352340014,10.622044763798952,-13.680000305175781,0.4262922539638434,0.07065895092223835,11.527976987965793,12.350059688313213,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.799175,0.057509421058479414,0.43660224497856337,-13.680000305175781,9.173598899271163,5.357334876232834,10.623368286038556,-13.210000038146973,0.43664301844185976,0.058546392375194836,11.5292627706622,12.35876794384796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.819468,0.06250014625881156,0.4497040917067841,-13.210000038146973,9.172423447323641,5.362251773981579,10.624833927388282,-12.720000267028809,0.4497040917067841,0.06250014625881156,11.530548553358605,12.367885312058837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.839187,0.06311178448079793,0.4183209664020251,-12.21000003814697,9.171266170981745,5.367382838278042,10.62642563196279,-11.6899995803833,0.4183209664020251,0.06311178448079793,11.531717446718973,12.376768901597641,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.859341,0.047455706079425876,0.43668379952138175,-11.6899995803833,9.170237552377985,5.372242959596825,10.62799375159682,-11.15999984741211,0.43668379952138175,0.047455706079425876,11.532827895411325,12.385652491136444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.879345,0.04987171944572312,0.42228806371707317,-11.159999847412108,9.169247721172418,5.3771409445064045,10.629616573955659,-10.100000381469727,0.4344924673799307,0.04987171944572312,11.533938344103674,12.39441919133921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.899258,0.047448000745633136,0.44750894347965486,-10.100000381469727,9.168342125584193,5.381965977913112,10.631277210155698,-9.569999694824219,0.46849433281316977,0.047448000745633136,11.534990348128007,12.403010557537922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.919521,0.05463586526140709,0.4386914469389599,-9.569999694824219,9.167518529642491,5.386716785345859,10.632972948186469,-9.050000190734863,0.44966084261160166,0.055470084725061514,11.53604235215234,12.411543479068614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.939246,0.04789859488880114,0.40512723693574515,-9.050000190734863,9.16673849911669,5.391474940462545,10.634711878787488,-8.029999732971191,0.41071446253297916,0.04789859488880114,11.53709435617667,12.419667287923177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.959468,0.052315864493078755,0.4344924673799307,-8.029999732971193,9.1660615442062,5.395983020317506,10.63641466790998,-7.53000020980835,0.4303334966843474,0.052315864493078755,11.538146360201003,12.427966430781796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.979268,0.054806220082702514,0.39277330657555737,-7.530000209808351,9.165424659305305,5.4006444943803915,10.638231532547268,-7.039999961853027,0.3811194523537198,0.054806220082702514,11.539198364225335,12.435914905632306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.999115,0.06417642497392677,0.352713747848177,-7.039999961853027,9.164854008504792,5.4051083928137755,10.640006848459839,-6.090000152587891,0.3612155007320329,0.06417642497392677,11.540367257585704,12.443746491146776,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.019068,0.06198559514086484,0.39616789031311933,-6.090000152587891,9.164346182534826,5.409521011261231,10.641811806483771,-6.090000152587891,0.39099961878871337,0.05640696635873368,11.541536150946072,12.451344297989174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.039246,0.059662529399816686,0.36270060053335157,-6.090000152587891,9.163878050396832,5.4139086812350286,10.643639797141617,-5.179999828338623,0.36270060053335157,0.059662529399816686,11.542646599638424,12.459058994167608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.059357,0.05437851458997737,0.3686197919800878,-5.179999828338623,9.163444780795743,5.418299884219994,10.64550111014184,-4.320000171661377,0.37476542493390785,0.05437851458997737,11.543815492998792,12.46648146700595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.079208,0.05428444394556471,0.39449657791726583,-4.320000171661378,9.16308906631746,5.422580773620278,10.647374487811673,-3.9000000953674316,0.34331253700531866,0.05428444394556471,11.544984386359161,12.473494827168164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.099391,0.05609027857524694,0.3597425130011106,-3.9000000953674308,9.162795849652085,5.426661370049303,10.649200975077278,-3.4800000190734863,0.3597425130011106,0.06102368135156338,11.54615327971953,12.480566631998395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.119275,0.06177430294730254,0.3407107368268917,-3.480000019073486,9.162528791554612,5.430802329589715,10.651082001334151,-2.6500000953674316,0.3407107368268917,0.06177430294730254,11.547380617747917,12.487696881496646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.139263,0.06241337873900971,0.3569140031660637,-2.6500000953674316,9.162306920754546,5.434945928904269,10.653004522679023,-2.2300000190734863,0.36414123375976903,0.06241337873900971,11.548666400444322,12.494944020330932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.159427,0.0567196807282937,0.33939993042069067,-2.2300000190734863,9.162127772597122,5.439150120398674,10.654995980929717,-1.8099999427795412,0.33939993042069067,0.0567196807282937,11.549952183140729,12.50219115916522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.182725,0.06444977588668478,0.38437795474148595,-1.8099999427795412,9.161975327169054,5.443472328589093,10.657071965965589,-0.9700000286102295,0.38437795474148595,0.05858820913081342,11.551237965837133,12.509496742667524,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.199404,0.06775800593408257,0.4033100527452285,-0.9700000286102295,9.161852694360157,5.448526259483722,10.659548920730096,-0.9700000286102295,0.4033100527452285,0.06775800593408257,11.55252374853354,12.517152994177941,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.219314,0.07021856608709691,0.39623503741317245,-0.9700000286102295,9.161789867263607,5.452236964068424,10.661392098794986,-0.12999999523162842,0.39623503741317245,0.08428860920977509,11.553867975897964,12.524575467016282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.239335,0.06761494492372284,0.36411287605914133,-0.12999999523162842,9.161747230130475,5.456678514413192,10.663627559065535,0.6899999976158142,0.3583089463924772,0.06761494492372284,11.555270647930406,12.532348607862735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.259497,0.08375111400353655,0.3795108312885904,0.6899999976158143,9.161769507784985,5.46123710517857,10.665980087772429,0.6899999976158142,0.3795108312885904,0.08375111400353655,11.556731764630868,12.540121748709188,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.279313,0.07276024652155982,0.38437795474148595,0.6899999976158143,9.161824405650382,5.465795458718781,10.668361937829154,1.5199999809265137,0.39106502521540937,0.07276024652155982,11.558192881331328,12.547661110883567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.299316,0.07874650006695467,0.3811194523537198,1.5199999809265137,9.161911754164162,5.470324038562719,10.670757802422871,2.3399999141693115,0.3811194523537198,0.07874650006695467,11.55965399803179,12.555200473057948,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.319165,0.07286910793397286,0.37476542493390785,2.3399999141693115,9.162064298267243,5.47485089222232,10.673210130867412,2.3399999141693115,0.37476542493390785,0.07286910793397286,11.561115114732251,12.562681390564308,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.33947,0.07275345348201903,0.38769265683875903,2.3399999141693115,9.162245653862652,5.4792889831318785,10.67564298683669,3.1500000953674316,0.38769265683875903,0.07275345348201903,11.56263467610073,12.570337642074723,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.360695,0.07573127911814954,0.38937153909688826,3.150000095367432,9.162465371287993,5.483871587106041,10.67818426811977,3.559999942779541,0.38937153909688826,0.07573127911814954,11.564271126805247,12.578519895597305,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.379225,0.07675443958033086,0.36411287605914133,3.5599999427795415,9.16275267744842,5.488772514620169,10.680948475923756,3.97000002861023,0.36411287605914133,0.07675443958033086,11.56567379883769,12.585708589763573,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.399255,0.07902733827116887,0.37320988517524223,3.970000028610231,9.163038587875954,5.493117235893517,10.683427031162529,4.789999961853027,0.3716672052047245,0.07854806285553019,11.567251804874187,12.593657064614082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.419165,0.07701995587710332,0.37476542493390785,4.789999961853027,9.163400126422667,5.497837387884382,10.686164785391545,5.610000133514404,0.3716376632601093,0.08000365219320753,11.568829810910685,12.601430205460534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.439122,0.0833658454395192,0.39616789031311933,5.610000133514404,9.163823882094938,5.502493678790239,10.688924399918829,5.610000133514404,0.39616789031311933,0.0833658454395192,11.570466261615202,12.609203346306987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.459631,0.08121403903832546,0.3794800293381572,5.610000133514404,9.164280950260155,5.507146857886188,10.691712297365044,6.000000000000001,0.37476542493390785,0.08121403903832546,11.572102712319719,12.616918042485423,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.479142,0.08291640996427378,0.36118759686948126,6.000000000000001,9.164753851422013,5.511798445474539,10.694514260156474,6.789999961853027,0.36118759686948126,0.08291640996427378,11.573680718356217,12.624165181319709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.499218,0.07958558343929997,0.37627341392849145,6.789999961853027,9.16524207477103,5.516154486300564,10.697178254375638,7.170000076293946,0.37627341392849145,0.07958558343929997,11.575317169060732,12.631587654158052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.519398,0.08284001774375781,0.3541028053222837,7.170000076293946,9.165792506966875,5.520650370321966,10.699968822015613,7.550000190734863,0.37320988517524223,0.08284001774375781,11.576953619765249,12.638951682328376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.539136,0.07915711719700398,0.37320988517524223,7.550000190734864,9.166372744679283,5.525142504885092,10.702784170190816,8.319999694824219,0.36267246676042775,0.07915711719700398,11.578531625801746,12.646140376494644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.559433,0.09123248144306102,0.38274176829366685,8.319999694824219,9.166977859797477,5.529483853135095,10.705544113406795,8.710000038146973,0.38274176829366685,0.08135252103553729,11.580168076506263,12.653270625992894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.57923,0.07460743655516179,0.3597978792978403,8.710000038146973,9.167631220756652,5.533847777948535,10.70835811080756,9.09000015258789,0.3597978792978403,0.07460743655516179,11.581629193206725,12.660342430823125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.59927,0.07860088159158501,0.36714357608758813,9.09000015258789,9.168286764356704,5.538033991786871,10.711083170607216,10.229999542236328,0.3686488560652396,0.07860088159158501,11.583207199243223,12.667297346317321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.621539,0.0823062904479278,0.33564777038588905,10.229999542236328,9.169002669720289,5.542239888418187,10.713871052897334,10.229999542236328,0.3394492116651252,0.07316100396625516,11.584726760611701,12.674193817143497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.63944,0.08069960028781516,0.3368811471630114,10.229999542236328,9.169838241599507,5.546869890893746,10.716981802896017,10.600000381469727,0.3368811471630114,0.08069960028781516,11.586363211316218,12.681090287969672,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.659394,0.08344916813570534,0.33939993042069067,10.600000381469727,9.170514427978114,5.550548716119843,10.719464815174982,11.300000190734863,0.33068628909225795,0.08344916813570534,11.587999662020735,12.68798675879585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.679193,0.08622065061362091,0.3433629611129789,11.300000190734865,9.171330397772747,5.554766162866214,10.722347149259525,11.649999618530273,0.3433629611129789,0.09263881122774335,11.589694557393269,12.694883229622025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.69924,0.0826189822143666,0.3282947227549104,11.649999618530273,9.172179167612624,5.5589473374162255,10.725239679510848,11.989999771118164,0.3028809640134375,0.0826189822143666,11.591389452765805,12.701604366444146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.719142,0.08454313325393163,0.34331253700531866,11.989999771118166,9.173065070095422,5.563180531117159,10.728191851472722,12.649999618530273,0.34331253700531866,0.08454313325393163,11.593084348138339,12.70826705859825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.739458,0.08187104381928303,0.31017470090722005,12.649999618530273,9.173944229977542,5.567205971073436,10.73103140705002,12.979999542236328,0.31017470090722005,0.08187104381928303,11.594837688178892,12.714754416748296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.759412,0.08962016142062515,0.33564777038588905,12.979999542236328,9.174845174473548,5.571166693353713,10.733856823187754,13.300000190734863,0.3282947227549104,0.08962016142062515,11.596532583551427,12.721300219566361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.779156,0.08564889982552545,0.3123504203003163,13.300000190734863,9.175781857215508,5.575179156185586,10.736740441808747,14.279999732971191,0.3123504203003163,0.08564889982552545,11.598227478923961,12.727612243712354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.79917,0.09123070129708166,0.3059129443519651,14.279999732971191,9.176729160632284,5.579038792734364,10.739554550279719,14.279999732971191,0.3059129443519651,0.09123070129708166,11.599980818964516,12.733924267858345,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.819351,0.08383520900603243,0.3406859109206816,14.279999732971191,9.177723864993148,5.582946872582561,10.74243506492565,14.600000381469728,0.33559958666921,0.08383520900603243,11.60167571433705,12.740236292004337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.839332,0.08321598692691123,0.2599707223505941,14.600000381469732,9.178736764642032,5.586880453519801,10.745345122261682,15.229999542236326,0.2599707223505941,0.08321598692691123,11.603370609709586,12.746080758806182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.859652,0.0786088105293538,0.17989893964892015,15.229999542236326,9.17969950068724,5.590494873256039,10.748047071483247,15.53999996185303,0.17989893964892015,0.0786088105293538,11.604948615746084,12.750756332247656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.879367,0.075988516845042,0.19260065255707012,15.53999996185303,9.180521295792744,5.593481435364267,10.75030259249798,16.079999923706055,0.19383829200594646,0.075988516845042,11.606526621782582,12.754613680336874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.89912,0.08398429087288825,0.16811352802658688,16.07999992370606,9.18127764230827,5.596152527793515,10.75233845540027,16.459999084472656,0.16061191444730288,0.08398429087288825,11.60810462781908,12.758178805085999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.919278,0.07733845179097913,0.15918471474449933,16.45999908447266,9.181981727247232,5.598564998938499,10.754195390025293,16.600000381469727,0.18024569936296972,0.07733845179097913,11.609682633855577,12.761042593818903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.939517,0.08193704224235379,0.06383819775092413,16.600000381469727,9.182613610902168,5.600694108091615,10.755843398801318,16.690000534057617,0.06383819775092413,0.08193704224235379,11.611202195224056,12.762795933859456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.959273,0.05243026163108688,0.03207764542238117,16.690000534057617,9.183073986878819,5.602233990055902,10.75703832510734,16.75,0.03207764542238117,0.05243026163108688,11.612312643916407,12.763614159211714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.979309,0.03741356678783256,0.021466983657137114,16.75,9.183359828775663,5.6031855437928595,10.757777929616314,16.75,0.021466983657137114,0.03741356678783256,11.613189313936683,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.999243,0.02735485242755764,0.021466983657137114,16.75,9.183494577057385,5.603633263315149,10.758126156379388,16.709999084472656,0.021466983657137114,0.02735485242755764,11.613832205284886,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.019583,0.0174259476558003,0.021466983657137114,16.70999908447266,9.18357869704714,5.603913117392034,10.758343734615313,16.540000915527344,0.021466983657137114,0.0174259476558003,11.614241317961016,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.039216,0.0138784705025184,0.021466983657137114,16.540000915527344,9.183637221921012,5.604109122759012,10.758495790938614,16.540000915527344,0.021466983657137114,0.0138784705025184,11.614299762629035,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.059442,0.0138784705025184,0.021466983657137114,16.540000915527344,9.18364554107162,5.604137135908391,10.758517484398682,16.469999313354492,0.021466983657137114,0.0138784705025184,11.614299762629035,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.079176,0.0,0.021466983657137114,16.469999313354492,9.18364554107162,5.604137135908391,10.758517484398682,16.450000762939453,0.021466983657137114,0.001799564093756542,11.61412442862498,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.099141,-0.024026708469598684,0.021466983657137114,16.45000076293945,9.183620700986706,5.604053061695056,10.758452486202897,16.450000762939453,0.021466983657137114,-0.024026708469598684,11.61371531594885,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.119353,-0.017880368965304615,0.021466983657137114,16.45000076293945,9.18355449988802,5.603828852234842,10.758279186633574,16.459999084472656,0.021466983657137114,-0.017880368965304615,11.613306203272721,12.76373104854775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.13928,-0.013893688259343092,0.021466983657137114,16.45999908447266,9.183504834392245,5.60366069947266,10.758149203191048,16.469999313354492,0.021466983657137114,-0.013893688259343092,11.613072424600647,12.763672603879733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.159438,-0.009726431516586856,-0.0012148931639591343,16.469999313354492,9.183463422024676,5.6035205793960055,10.758040867526937,16.469999313354492,-0.0012148931639591343,-0.009726431516586856,11.612838645928573,12.76343882520766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.179372,-0.00848213517046626,-0.012026889189925491,16.469999313354492,9.183388857752725,5.603268369763855,10.757845850182692,16.459999084472656,-0.012026889189925491,-0.00848213517046626,11.612721756592537,12.763205046535585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.199206,-0.00731502445574356,-0.010805477743389092,16.45999908447266,9.183347445385154,5.603128249687201,10.757737517020239,16.459999084472656,-0.010805477743389092,-0.00731502445574356,11.612604867256499,12.763088157199547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.219519,-0.006770649311035796,-0.007114784979488247,16.45999908447266,9.183314325273633,5.603016150734965,10.757650857978836,16.459999084472656,-0.007114784979488247,-0.006770649311035796,11.612546422588482,12.762971267863511,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.239197,-0.005123180608017298,-0.007114784979488247,16.45999908447266,9.183281205162112,5.6029040517827315,10.757564199509433,16.450000762939453,-0.007114784979488247,-0.005123180608017298,11.612487977920463,12.762971267863511,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.259301,-0.005123180608017298,-0.007114784979488247,16.45000076293945,9.183281205162112,5.6029040517827315,10.757564199509433,16.450000762939453,-0.007114784979488247,-0.005123180608017298,11.612487977920463,12.762971267863511,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
