Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1207.63313,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.653337,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.673469,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.693327,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1207.713415,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.733239,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.753591,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.773192,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.793146,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1207.813171,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1207.833271,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1207.853362,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.873272,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.893247,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.913343,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1207.933188,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.95342,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.973164,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1207.993175,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.013393,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.033228,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.053421,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.073175,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,11.428573608398438,0.0
1208.093304,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,17.142860412597656,0.0
1208.113199,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,17.142860412597656,0.0
1208.133374,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,17.142860412597656,0.0
1208.154105,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,11.428573608398438,0.0
1208.173157,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.193192,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.213218,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.235922,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.254033,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.273141,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.293165,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.313332,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.333129,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.353361,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.373175,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.393199,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.413272,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.433204,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.453605,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.473174,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,11.428573608398438,0.0
1208.493227,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,11.428573608398438,0.0
1208.513259,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,11.428573608398438,0.0
1208.533403,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,17.142860412597656,0.0
1208.553851,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,2.0,-0.0,17.142860412597656,0.0
1208.573136,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.593178,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.613307,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.633258,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.653486,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.673216,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.693109,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,0.0
1208.713265,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.733188,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.753356,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,0.0
1208.773253,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,17.142860412597656,-5.714285850524902
1208.79317,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,-5.714285850524902
1208.813247,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,-5.714285850524902
1208.833144,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,-5.714285850524902
1208.853372,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,-5.714285850524902
1208.873198,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,-5.714285850524902
1208.893533,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,11.428573608398438,-5.714285850524902
1208.91314,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,5.714286804199219,-5.714285850524902
1208.93319,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,5.714286804199219,-5.714285850524902
1208.953326,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,5.714286804199219,-5.714285850524902
1208.973369,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,-5.714285850524902
1208.993311,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,-5.714285850524902
1209.013212,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,-5.714285850524902
1209.033288,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.053482,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.073204,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.093518,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.113515,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.133166,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.154318,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.173352,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.193376,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.213432,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.233135,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.253306,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.273651,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.29315,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.31334,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.333549,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.353362,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.373235,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.393443,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.413207,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.433141,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.453827,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.473153,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.493441,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.51344,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.533151,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.553311,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.573453,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1209.593247,0.0,0.0,17.56999969482422,0.27487269422119803,2.215345219646801,2.2323327351092517,17.56999969482422,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
