Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
58.740505,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.760894,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.780564,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.800518,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.820621,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.840688,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.860719,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.880596,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.900583,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.920622,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.940608,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.960751,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.9805,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.000705,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.020585,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.04059,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.060886,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.080854,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.100518,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.120564,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.140551,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.160674,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.180777,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.200678,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.220746,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.240703,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.260598,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.28055,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.300476,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.320653,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.340666,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.360712,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.380592,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.400694,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.420637,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.440593,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.460869,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.480565,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.500605,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.520806,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.541015,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.560695,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.580668,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.600795,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.62081,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.640769,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.660839,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.680617,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.700525,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.72053,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.740528,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.76074,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.780522,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.800582,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.820563,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.840618,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.860817,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.880858,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.900518,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.920554,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.940671,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.960686,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.980615,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.001061,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.020851,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.044704,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.060824,0.0,0.0,-3.0499999523162837,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.08092,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.101776,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.120523,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.140634,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.160831,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.180581,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.200566,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.22071,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.240649,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.260722,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.280659,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.300538,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.320675,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.340532,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.360885,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.38072,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.400526,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.420536,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.440555,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.46069,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.480635,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.500654,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.520557,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.540692,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.560814,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.580539,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.600629,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.62054,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.640582,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.661445,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.680599,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.700941,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.720683,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.740712,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.760729,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.780744,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.800973,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.820851,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.840607,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.860684,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.880511,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.900643,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.920495,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.940754,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.960809,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.980536,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.000626,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.020579,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.040542,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.060754,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.080633,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.100464,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.120696,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.140595,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.16166,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.180562,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.200623,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.220486,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.240584,0.0,0.0,-3.0399999618530273,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.260755,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.280689,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.300678,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.320765,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.340558,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.360844,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.3805,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.404194,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.420863,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.440507,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.460739,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.480775,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.500771,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.520541,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.540506,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.56067,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.580547,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.600557,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.620538,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.640601,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.661461,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.680554,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.700638,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.720496,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.740584,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.760806,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.780582,0.0,0.0,-3.02999997138977,0.0,0.0,0.0,-3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
