Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
320.429221,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.449851,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.469137,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.489187,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.509227,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.529185,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.549277,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.56936,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.589114,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.609216,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.629252,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.64943,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.669094,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.689304,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.709264,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.72932,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.7494,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.769222,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.789156,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.809223,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.829263,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.849485,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.869264,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.889203,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.909187,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.929152,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,2.0,58.0,-0.0,-0.0,0.0
320.949267,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,2.0,58.0,-0.0,-0.0,0.0
320.969256,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,2.0,58.0,-0.0,-0.0,0.0
320.989182,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,2.0,58.0,-0.0,-0.0,0.0
321.009362,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,2.0,58.0,-0.0,-0.0,0.0
321.029422,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.049307,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.069175,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.089544,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.109165,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.129503,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.149471,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.169205,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.189192,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.209191,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.229154,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.249311,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.269182,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.289142,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.309405,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.329142,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.350204,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.369248,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.389157,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.409213,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.429219,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.449269,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.469134,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.489138,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.509541,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.529137,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.549608,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.569221,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.589252,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.60932,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.629342,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.649405,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.6691,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.689216,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.709136,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.729205,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.749713,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.769336,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.789182,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.809297,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
321.82924,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.849433,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.869302,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.889347,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.909188,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.929256,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.949374,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.969233,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
321.989272,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.009227,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.029282,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.049435,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.071916,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.089421,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.109165,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.129241,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.149398,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.169156,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.18919,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.209354,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.229305,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.249325,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.269189,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.289205,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.30936,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.329139,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.35028,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.369391,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.389266,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.409234,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.429132,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.449332,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.46917,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.489195,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.509375,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.529192,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.549382,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.569316,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.589185,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.609088,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
322.629233,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.649332,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.669177,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.689229,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.709315,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
322.729323,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
322.749406,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
322.769203,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
322.789171,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
322.8094,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
322.829184,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.849606,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
