Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
701.255465,-0.33425603670828097,-0.2767266478145972,37.029998779296946,-0.25131627003153406,1.2051861954437304,1.2311107315228378,-1402.7000007629395,-0.269268223996512,-0.3404874338388752,6.843461512283538,3.904805159648209,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
701.274401,-0.40583052178417106,-0.3343994737144496,37.29999923706063,-0.25401726447602974,1.201623249196985,1.2281788158336735,-1402.439998626709,-0.3343994737144496,-0.4208436941021993,6.835396148096993,3.898610024838254,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
701.294097,-0.6101492159044023,-0.33817253301572653,37.56000137329101,-0.25838648948450127,1.1959147373102312,1.2235095573243078,-1401.9500007629395,-0.33817253301572653,-0.6540178264757917,6.824525439845562,3.8919473326841514,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
701.314192,-0.841838934367201,-0.2677110473218113,38.049999237060526,-0.2637781625507848,1.1889650867237789,1.217873924709266,-1401.9500007629395,-0.27258050728592287,-0.7514582837472572,6.81295339557791,3.8857521978741967,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
701.334104,-1.0330476008562604,-0.3294745572176333,38.049999237060526,-0.2692535531860641,1.1819694980791375,1.2122497144948186,-1401.5499992370605,-0.3319069668116302,-0.9775399208604295,6.797465558553023,3.879206395056131,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
701.354402,-0.9470474866265818,-0.37479546625053584,38.4500007629394,-0.27612825988943307,1.1732489741990162,1.2053049287913038,-1401.159999847412,-0.37479546625053584,-0.9470474866265818,6.78484151026104,3.8725437029020284,0.0,0.0,0.0,-0.0,1999.999267578125,0.0
701.374052,-0.8826833002596628,-0.37476542493390785,38.840000152587926,-0.2819862255127301,1.1659226363916548,1.1995381717266789,-1400.939998626709,-0.37476542493390785,-0.9775399208604295,6.770814789936614,3.865121230063686,0.0,0.0,0.0,-0.0,1999.999267578125,0.0
701.394459,-0.9468556989622184,-0.35836387226760436,39.060001373291016,-0.2888751159327357,1.1574003697075672,1.1929058841351923,-1400.6300010681152,-0.3407107368268917,-0.9571286471802322,6.7511773814824165,3.857172755213178,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
701.414068,-0.7102496493202847,-0.31784999602144354,39.36999893188475,-0.2975769713552796,1.1467365420855353,1.1847180047738244,-1399.8800010681152,-0.31784999602144354,-0.6939111667372269,6.734929763773289,3.8507438417311493,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
701.434089,-0.8044689334954293,-0.36570773887175867,40.11999893188485,-0.3048076041088677,1.138041107462258,1.1781533167616645,-1399.4799995422363,-0.35982556883757383,-0.7835718856167982,6.720669264776789,3.843496702896862,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
701.454272,-0.7512168125763873,-0.4089184398701622,40.52000045776372,-0.31174700412618533,1.1298642356838018,1.1720833526925436,-1399.0099983215332,-0.42435772748914813,-0.8115905991104729,6.706876323124437,3.8354313387103174,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
701.474078,-0.7974711651842801,-0.3344233918514723,40.99000167846685,-0.31890089497204344,1.121563201978467,1.1660196382763721,-1398.0800018310547,-0.3344233918514723,-0.7575459237646525,6.691680709439641,3.8290024252282886,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
701.494052,-0.7157950767721118,-0.10746715336556036,41.91999816894529,-0.3261942979864569,1.113306451469143,1.1601094667839293,-1397.5099983215332,-0.10746715336556036,-0.7575459237646525,6.685076461953558,3.826547749171514,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
701.513988,-0.7638577751144314,-0.08632093494831412,42.490001678466854,-0.3290604315071171,1.1101461008595326,1.157888221218816,-1396.9300003051758,-0.08632093494831412,-0.7638577751144314,6.670815962957057,3.8243852964548313,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
701.534011,-0.7157950767721118,-0.06782681175436554,43.069999694824276,-0.3346573674599725,1.1040977263086065,1.1537015830946378,-1395.75,-0.06782681175436554,-0.7331932635213164,6.655854127944336,3.8233332924304997,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
701.554168,-0.7102496493202847,-0.03873650346701326,44.25,-0.3402052410504422,1.0982840878683344,1.149768473955939,-1395.099998474121,-0.0416420862261795,-0.7102496493202847,6.6457432003771455,3.8226904010822964,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
701.573945,-0.7392210974664719,-0.137727507996802,44.900001525878906,-0.34381488851383507,1.0946204891224915,1.1473459342197294,-1394.4599990844729,-0.137727507996802,-0.6993080229547464,6.640716958927559,3.82105395037778,0.0,0.0,0.0,-0.0,2034.28515625,0.0
701.594246,-0.5903501820044741,-0.08229904670624928,45.540000915527266,-0.3462624907745681,1.0921916113966441,1.145766218965547,-1393.150001525879,-0.08229904670624928,-0.5681824573429863,6.627859131963501,3.81918372100119,0.0,0.0,0.0,-0.0,2034.28515625,0.0
701.614201,-0.4095273225431754,-0.16623670061421583,46.84999847412115,-0.3515980821204369,1.087074069319714,1.142519690656617,-1392.5099983215332,-0.14459343893726603,-0.3835895841722401,6.61669620037198,3.817196602288563,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
701.634194,-0.29231468843234976,-0.07207938460966955,47.49000167846675,-0.3563771480371276,1.0826439554810456,1.1397905974268787,-1391.8800010681152,-0.07207938460966955,-0.2850090485507732,6.609565950873729,3.8156185962520652,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
701.654232,0.0,0.2457336123127889,48.11999893188477,-0.35960294488630934,1.0797194944547195,1.1380283233190909,-1390.659999847412,0.2457336123127889,0.0,6.60839705751336,3.816670600276397,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
701.674108,0.0,0.32125693565174074,49.34000015258799,-0.3595150913987512,1.0797965941653553,1.1380737171706206,-1390.090000152588,0.32125693565174074,0.0,6.608338612845342,3.822105954402112,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
701.694005,-0.08984576175010443,0.33817253301572653,49.9099998474121,-0.3574669784921939,1.081538134500809,1.1390818131687594,-1389.5299987792969,0.3235690962958778,-0.08984576175010443,6.607637276829121,3.8284764232161224,0.0,0.0,0.0,-0.0,2057.142578125,0.0
701.714165,-0.1731758006398546,0.2901739863138729,50.47000122070312,-0.3553568962434586,1.083296812735478,1.1400923244152772,-1388.4900016784668,0.2901739863138729,-0.1731758006398546,6.604481264756124,3.835022226034188,0.0,0.0,0.0,-0.0,2057.142578125,0.0
701.73418,-0.03315821401250592,0.39805665260305073,51.50999832153331,-0.3540172129189917,1.0843820541103633,1.1407070729681401,-1388.0,0.42435772748914813,-0.03315821401250592,6.602201922703405,3.8420355861964013,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
701.754433,-0.069347890028113,0.3656791366710022,52.00000000000008,-0.3521352881439668,1.0858653777476963,1.1415353169076206,-1387.5499992370605,0.3656791366710022,-0.06789772939321302,6.6006823613349255,3.8489320570225773,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
701.774086,-0.02201533794213824,0.3039046760790013,52.45000076293955,-0.3500333767681068,1.0874943188599482,1.1424391705488508,-1386.75,0.3039046760790013,-0.02201533794213824,6.600039469986723,3.855477859840643,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
701.794203,-0.01073189044364999,0.36870699798718043,53.25000000000005,-0.34763433337533733,1.0893119943132408,1.143437908544231,-1386.3899993896484,0.36870699798718043,-0.01073189044364999,6.600039469986723,3.8626081093388933,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
701.814328,0.07255700560948843,0.3145145594965313,53.61000061035163,-0.34474761176511054,1.0914535187226517,1.1446054775990744,-1386.060001373291,0.32011320289438827,0.07255700560948843,6.601033029343037,3.8695045801650694,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
701.834309,0.10271921968178378,0.39633580075234676,53.93999862670902,-0.34158873620288277,1.0937675834824947,1.1458666551470196,-1385.3699989318848,0.39633580075234676,0.10558155183532279,6.6027279247155715,3.8770439423394487,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
701.854443,0.11596164289373596,0.4033100527452285,54.63000106811521,-0.33779251740067767,1.0964969507363787,1.1473488343943457,-1385.0299987792969,0.39972415503765363,0.11596164289373596,6.604773488096217,3.884758638517883,0.0,0.0,0.0,-0.0,2080.0,0.0
701.874513,0.05006074478549257,0.43461363092353916,54.97000122070314,-0.33387638658231167,1.0992594770238593,1.1488450023149468,-1384.7000007629395,0.4345732355679371,0.04487286883829931,6.606994385480918,3.8929993367084834,0.0,0.0,0.0,-0.0,2080.0,0.0
701.894281,0.17381960078350253,0.4284014514820812,55.299999237060526,-0.3295605395725012,1.1022663358140583,1.150478693549893,-1384.0400009155273,0.4284014514820812,0.17381960078350253,6.609332172201656,3.9013569242351207,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
701.914182,0.1512641035741001,0.4164950509064168,55.95999908447274,-0.3251224136142291,1.1053017721266822,1.1521269857531877,-1383.7099990844727,0.463708563074029,0.1548715946166093,6.611728403590412,3.9100651797698687,0.0,0.0,0.0,-0.0,2080.0,0.0
701.934734,0.136912838696206,0.4183958336890769,56.29000091552736,-0.3199303516074617,1.1087874055405555,1.1540212045560647,-1383.3600006103516,0.4164579532800779,0.1240270953757609,6.613949300975112,3.9187149906365986,0.0,0.0,0.0,-0.0,2080.0,0.0
701.954343,0.09128413591322597,0.4589294701094851,56.639999389648395,-0.3159356076165685,1.1114349796189507,1.155466581983498,-1382.5699996948242,0.48622851928821076,0.10090802722510919,6.615819530351702,3.9278323588474753,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
701.974188,0.07763380336524814,0.4387326115675551,57.4300003051758,-0.31142439958873014,1.114360676017848,1.1570587162776813,-1382.1100006103518,0.4387326115675551,0.07763380336524814,6.61669620037198,3.936832837722316,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
701.994275,0.07840712103359664,0.4997406414574,57.88999938964836,-0.3072271761050062,1.1170181536433668,1.1584982060004636,-1381.599998474121,0.4942466640037457,0.07840712103359664,6.618098872404422,3.9463593186093218,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
702.013979,0.05386170978694615,0.4997406414574,58.40000152587898,-0.30256083317628363,1.1199176138652793,1.160068325409339,-1380.4799995422363,0.4997406414574,0.05386170978694615,6.619384655100828,3.9561780228364203,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
702.034072,0.05319438246877485,0.4784174195718238,59.520000457763764,-0.29780370487507213,1.1227805068377221,1.161603681628158,-1379.8600006103516,0.4784174195718238,0.05319438246877485,6.6204366591251596,3.9663473950716295,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
702.054334,0.015965980213065688,0.5766617466052583,60.13999938964848,-0.29295307509087065,1.1256002417208477,1.1630981937769604,-1379.2200012207031,0.5766617466052583,0.015965980213065688,6.620904216469307,3.9769258799829674,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
702.074033,0.024590420859982927,0.47593377865181535,60.77999877929684,-0.28814800707384425,1.1283232486185628,1.1645353697306817,-1377.8800010681152,0.47593377865181535,0.024590420859982927,6.621430218481473,3.987387475558269,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
702.094067,0.019175388962381617,0.5322223610102942,62.11999893188471,-0.2833480304908067,1.1309348495819496,1.1658901064774356,-1377.1699981689453,0.5322223610102942,0.019175388962381617,6.621839331157602,3.99784907113357,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
702.113981,0.019055661961312313,0.5322829509876406,62.83000183105475,-0.2784761099322219,1.133473713311035,1.1671810496105948,-1376.4500007629397,0.5322829509876406,0.019055661961312313,6.6222484438337315,4.008544445380945,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
702.134199,0.02038823793742313,0.5840816291662004,63.54999923706047,-0.27346856379851153,1.13600430390527,1.1684566033350652,-1374.9599990844727,0.5587444361227814,0.02038823793742313,6.622716001177879,4.019473598300394,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
702.154269,0.013524123329145276,0.5354527532610438,65.04000091552737,-0.2684132564507738,1.138437802383734,1.1696522158893279,-1374.2099990844727,0.5354527532610438,0.013524123329145276,6.622949779849953,4.030344306551824,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
702.174245,0.00979526415996362,0.5552937578949447,65.79000091552727,-0.2633643872967499,1.1407477563971025,1.1707545619049347,-1373.4300003051758,0.5355140810302869,0.00979526415996362,6.623125113854008,4.041507238143347,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
702.194218,0.008409062763437445,0.5111033495272665,66.56999969482433,-0.25812473249775647,1.1430609045922908,1.17184325280064,-1371.8600006103516,0.5140252244366132,0.008409062763437445,6.623242003190045,4.052553280398833,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
702.213965,0.0,0.55522781634906,68.13999938964838,-0.2529737136354918,1.1452098149909287,1.1728176414695035,-1371.0599975585938,0.607769848105477,0.0,6.623300447858063,4.063716211990355,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
702.234122,0.0,0.5692893512085029,68.94000244140634,-0.2478064313475737,1.147241095470041,1.1736993475982336,-1370.2799987792969,0.565707615423525,0.0,6.623358892526082,4.074937588249896,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
702.256054,0.01080982461673279,0.5322829509876406,69.72000122070318,-0.24252960834846904,1.14923188371217,1.174544393995512,-1368.6900024414062,0.5322829509876406,0.01080982461673279,6.623592671198155,4.087094079197732,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
702.274112,0.0,0.58400867367917,71.30999755859385,-0.23652417634065548,1.1513567495836134,1.1754003789370535,-1367.9100036621094,0.58400867367917,0.0,6.623534226530137,4.097263451432942,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
702.294,0.0,0.5353914395368642,72.08999633789071,-0.2318908926539144,1.1528890619326946,1.1759789858751208,-1367.129997253418,0.5692893512085029,0.0,6.623534226530137,4.108251049020409,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
702.314202,0.0,0.5692893512085029,72.87000274658205,-0.22667984762251597,1.1545340982163714,1.1765767026685752,-1365.5899963378906,0.5996631321630672,0.0,6.623592671198155,4.119647759284005,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
702.334004,0.0,0.6246591104175597,74.41000366210933,-0.22118434022212966,1.1561473456031137,1.1771147765212298,-1364.8099975585938,0.6246591104175597,0.0,6.623534226530137,4.130927580211565,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
702.354233,0.0,0.5485187050065033,75.1900024414062,-0.2157135757293615,1.1576337191057002,1.1775602635807827,-1364.0400009155273,0.5587444361227814,0.0,6.623592671198155,4.142441179811198,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
702.37411,0.0,0.5552937578949447,75.95999908447271,-0.21013830352710391,1.1590677989583877,1.1779627622261626,-1362.5400009155273,0.5693586752892638,0.0,6.623534226530137,4.153194998726591,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
702.393975,0.0,0.5110474851323024,77.45999908447273,-0.204848664654054,1.160317241925419,1.1782610395493693,-1361.8199996948242,0.5110474851323024,0.0,6.623534226530137,4.16377348363793,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
702.414083,0.0,0.5551618904625308,78.18000030517587,-0.1997070835204745,1.161427012637755,1.1784717327509022,-1360.4100036621096,0.5692200440072357,0.0,6.623592671198155,4.174059745209176,0.0,0.0,0.0,-0.0,1982.856689453125,0.0
702.434031,0.0,0.5024796820500198,79.58999633789055,-0.19471790071057848,1.1624072080516938,1.1786032318756252,-1359.75,0.4888210602692561,0.0,6.623534226530137,4.184053783440329,0.0,0.0,0.0,-0.0,1982.856689453125,0.0
702.454354,0.0,0.4565543835050712,80.25,-0.18976927003112665,1.1632869114997149,1.178663995511313,-1359.0800018310547,0.4519645665998486,0.0,6.623592671198155,4.19416471100752,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
702.474026,0.0,0.48876996043021476,80.91999816894531,-0.18481076348937203,1.1641091207850731,1.1786878566425127,-1357.8099975585938,0.48876996043021476,0.0,6.623592671198155,4.203574302558489,0.0,0.0,0.0,-0.0,1994.28515625,0.0
702.494025,0.0,0.4996872332452105,82.19000244140636,-0.18012817080228732,1.164804344219262,1.1786497860809388,-1357.2099990844727,0.5024256868123184,0.0,6.623534226530137,4.212983894109459,0.0,0.0,0.0,-0.0,1994.28515625,0.0
702.51399,0.0,0.47588533755475165,82.79000091552744,-0.1755216968222404,1.1654116158216077,1.1785550900773747,-1357.2099990844727,0.4861779600161625,0.0,6.623592671198155,4.222276596324391,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
702.53423,0.0,0.461192882370826,82.79000091552744,-0.17088309401227256,1.1659984300835242,1.1784538051092415,-1356.0100021362305,0.4684473941965168,0.0,6.623592671198155,4.2318615218794156,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
702.554269,0.0,0.4589294701094851,83.98999786376957,-0.16606452012748907,1.166556810431996,1.1783175364944907,-1355.4400024414062,0.4520082600034256,0.0,6.623534226530137,4.241212668762366,0.0,0.0,0.0,-0.0,2011.427734375,0.0
702.574198,0.0,0.45888442844984145,84.5599975585937,-0.16152859282878038,1.1670115553254918,1.1781372825628045,-1354.900001525879,0.4636166030218577,0.0,6.623592671198155,4.250154702969188,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
702.59422,0.0,0.4542478812275755,85.09999847412105,-0.15704667824018334,1.1674170756135132,1.1779330573425142,-1353.900001525879,0.4542478812275755,0.0,6.623534226530137,4.2590382925079915,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
702.61398,0.0,0.45429201724401813,86.0999984741212,-0.15267630243759875,1.1677533578213588,1.1776917924606063,-1353.4400024414062,0.45429201724401813,0.0,6.623534226530137,4.267629658706703,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
702.634756,0.0,0.44305632914578175,86.55999755859376,-0.1483894401449938,1.1680283230131379,1.1774164893135426,-1353.0,0.44305632914578175,0.0,6.623592671198155,4.27633791424145,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
702.654149,0.0,0.40696087052619323,86.99999999999993,-0.14392549277754252,1.168279459625377,1.177111482933465,-1352.1399993896484,0.40696087052619323,0.0,6.623534226530137,4.28463705710007,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
702.674186,0.0,0.4452503039210965,87.86000061035158,-0.1398093266307369,1.1684642140018322,1.1767987369197248,-1351.6999969482424,0.4452503039210965,0.0,6.623534226530137,4.293345312634817,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
702.694202,0.0,0.39798888674458927,88.30000305175774,-0.1354868598952537,1.1686091153568186,1.1764369739596432,-1351.25,0.39798888674458927,0.0,6.623534226530137,4.301819789497491,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
702.714045,0.0,0.3794800293381572,88.74999999999997,-0.13116339862121643,1.1687204413214678,1.1760575271220854,-1350.3099975585938,0.3794800293381572,0.0,6.623592671198155,4.3097682643479995,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
702.734178,0.0,0.2828366972037647,89.69000244140621,-0.1272480126243041,1.168773746905271,1.1756802831432622,-1349.8300018310547,0.2828366972037647,0.0,6.623592671198155,4.316781624510213,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
