Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
90.306507,0.00875678861265549,0.0050867729026031665,3.0399999618530273,-0.11788838142482674,0.46382965548932936,0.47857666030252183,3.0399999618530273,0.0050867729026031665,0.00875678861265549,0.779827205370084,0.8078806460189366,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
90.322996,0.00875678861265549,0.004524460969553323,3.0399999618530273,-0.11788838142482674,0.46382965548932936,0.47857666030252183,3.0399999618530273,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
90.342751,0.00875678861265549,0.004524460969553323,3.0399999618530273,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
90.364139,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
90.385906,0.00875678861265549,0.004524460969553323,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
90.407279,0.00875678861265549,0.004524460969553323,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
90.428246,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
90.44879,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
90.468692,0.00875678861265549,0.004524460969553323,3.0499999523162837,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
90.48898,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
90.511743,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.530759,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.550347,0.00875678861265549,0.004524460969553323,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
90.573051,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.593388,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.616159,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
90.637121,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.00875678861265549,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
90.657133,0.00875678861265549,0.004524460969553323,3.0599999427795415,-0.11788684185940757,0.4638588372430698,0.4786045636766094,3.059999942779541,0.004524460969553323,0.00875678861265549,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
90.67789,0.0,0.004524460969553323,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.004524460969553323,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.69665,0.0,0.004524460969553323,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.004524460969553323,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.71731,0.0,0.004524460969553323,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.004524460969553323,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
90.739191,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
90.750532,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
90.771528,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
90.793533,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
90.816562,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
90.827894,0.0,0.0,3.0599999427795415,-0.11788684185940757,0.4638588372430698,0.4786045636766094,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
90.843686,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
90.860526,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
90.87767,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
90.894627,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
90.912541,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
90.929634,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
90.944102,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
90.960822,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
90.97855,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
90.995906,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
91.013245,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
91.030269,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
91.047106,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
91.073741,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.108211,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
91.126555,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.143716,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.162371,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
91.181399,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.199489,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.218587,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
91.2384,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
91.257084,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.2755,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.29363,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
91.314358,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
91.33406,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
91.3563,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
91.37885,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
91.398623,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
91.42064,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
91.440152,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142578125,0.0
91.460096,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
91.482049,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
91.501503,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
91.529298,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
91.549326,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
91.567939,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
91.588066,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
91.607828,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
91.626784,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2034.28515625,0.0
91.646839,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2034.28515625,0.0
91.663495,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
91.691183,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2034.28515625,0.0
91.710796,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2034.28515625,0.0
91.730427,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
91.750824,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
91.770285,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
91.796299,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
91.817874,0.0,0.0,3.0599999427795415,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
91.838697,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
91.858356,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
91.878374,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
91.889935,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
91.899466,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
91.910999,0.0,0.0,3.069999933242798,-0.1178852819218686,0.463888017911325,0.47863246113849844,3.069999933242798,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
91.937532,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
91.957685,0.0,0.0,3.069999933242798,-0.11788684695236631,0.46385883751577445,0.4786045651953774,3.059999942779541,0.0,0.0,0.779827205370084,0.807939090686955,0.0,0.0,0.0,5.714285850524902,1942.856689453125,0.0
91.980858,0.0,0.0,3.0599999427795415,-0.11788528446834401,0.46388801804775137,0.478632461897909,3.069999933242798,0.0,0.0,0.7797687607020656,0.807939090686955,0.0,0.0,0.0,5.714285850524902,1942.856689453125,5.714285850524902
