Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1523.457165,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.477171,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.497154,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.51724,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.53727,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.557502,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.577409,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.597137,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.616991,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.63723,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.657277,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.67706,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.697092,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.71726,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.736991,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.757174,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.776922,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.797018,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.81713,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.837334,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.857348,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9899997711182,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.877102,0.0,0.0,21.010000228881896,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.897105,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.917043,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.937089,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.957141,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.977014,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1523.997089,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.017163,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.037088,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.057105,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.07718,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.09711,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.117064,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.13718,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.158739,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.177061,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.196958,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.220519,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.237095,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.257248,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.277016,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.297318,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.317156,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.337082,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.357545,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.377137,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.397244,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.4171,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.437005,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.45721,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.477032,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.496996,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.517134,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.537106,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.557377,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.577227,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.597102,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.617046,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.637345,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.660258,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.677081,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.69708,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.71727,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.738219,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.757458,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.777025,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.796966,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.816998,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.836962,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.857124,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.877005,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.897112,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.917103,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.937004,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.957185,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.976993,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1524.997091,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.017042,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.036958,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.057127,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.077022,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.100923,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.117058,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.137235,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.157496,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.17724,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.197011,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.217,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.237434,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.257115,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.277174,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.297194,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.317026,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.337036,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.357195,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.377065,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.397019,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.417157,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.437021,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.457226,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.477165,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.49697,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.517105,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.540696,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.557286,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.577305,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.597218,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.617176,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.637079,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.657321,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.67705,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.697043,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.717041,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.737178,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.757462,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.77707,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.797189,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.817007,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1525.837046,0.0,0.0,21.02000045776362,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1418.9799995422363,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
