Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2423.49893,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.518925,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.539655,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.559009,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.579001,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.598893,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.618971,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.638946,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.65916,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.678915,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.698925,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.71896,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.738871,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.759337,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.779303,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.798922,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.819089,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.839009,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.859073,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.878874,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.898907,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.918925,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.938963,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.95967,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.978878,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.998865,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.01897,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.038962,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.063249,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.079029,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.099094,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.119033,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.138902,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.159039,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.178967,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.198888,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.218928,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.239196,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.259026,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.279071,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.298975,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.31916,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.338906,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.360069,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.379065,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.398905,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.418917,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.43888,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.45934,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.479129,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.498896,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.519,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.538931,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.559037,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.578891,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.599092,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.618948,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.638878,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.659464,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.678836,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.698881,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.719016,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.738898,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.759047,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.77895,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.798975,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.819,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.838908,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.859193,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.879126,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.898896,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.919005,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.93893,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.961884,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.978968,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2424.998941,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.019033,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.038864,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.059104,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.078974,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.098928,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.119007,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.139004,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.159106,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.178824,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.198898,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.218943,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.239156,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.259024,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.278989,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.298858,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.319033,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.338958,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.360118,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.379106,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.39901,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.419153,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.439041,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.459321,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.478859,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.498898,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.518859,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.538873,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.558993,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.579105,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.599056,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.61906,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.63897,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.659096,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.678977,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.699007,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.719048,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.738973,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.759048,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.779064,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.798864,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.818934,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.838899,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.863086,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.878946,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.898847,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.919021,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.938939,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
