Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
677.250806,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.271144,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.290254,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.310875,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.33188,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.350575,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.370717,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.390866,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.411706,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.430175,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.450332,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.471478,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.349999904632568,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.491422,0.0,0.0,4.349999904632568,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.512043,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.530809,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.550498,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.571204,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.591381,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.610465,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.349999904632568,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.631018,0.0,0.0,4.349999904632568,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.349999904632568,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.650299,0.0,0.0,4.349999904632568,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.67051,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.691143,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.349999904632568,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.711299,0.0,0.0,4.349999904632568,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.730803,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.750882,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.770198,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.790253,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.811091,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.830295,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.850347,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.870254,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.890199,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.910342,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.930391,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.950231,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.970789,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
677.990349,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.010288,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.030759,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.050201,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.070239,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.090265,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.349999904632568,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.110504,0.0,0.0,4.349999904632568,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.130242,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.151077,0.0,0.0,4.340000152587891,-1.7049067259937043E-4,-0.0024775086794000794,0.0024833679401059586,4.340000152587891,0.0,0.0,-0.0029222334009221464,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.17018,-1.3934296366117265E-4,0.0,4.340000152587891,-1.7270206915182318E-4,-0.0025066472196901197,0.0025125895583380763,4.340000152587891,0.0,-1.3934296366117265E-4,-0.0029806780689405894,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.190313,-4.1802889098351795E-4,0.0,4.340000152587891,-1.7491346570427593E-4,-0.00253578575998016,0.0025418111930280815,4.340000152587891,0.0,-4.1802889098351795E-4,-0.003097567404977475,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.211609,-5.573718546446906E-4,0.0,4.340000152587891,-1.793362588091814E-4,-0.0025940628405602406,0.002600254509562312,4.340000152587891,0.0,-5.573718546446906E-4,-0.003156012072995918,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.231006,-0.0032794011821758763,0.0,4.340000152587891,-1.8154765536163416E-4,-0.002623201380850281,0.0026294761903584763,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.25119,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.270955,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.290396,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.310993,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.349999904632568,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.330795,-0.0032794011821758763,0.0,4.349999904632568,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.350242,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.370853,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.391122,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.411558,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.431065,-0.0032794011821758763,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-0.0032794011821758763,-0.003214456741014361,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.450948,-4.3448673398003993E-4,0.0,4.340000152587891,-1.837590519140869E-4,-0.0026523399211403212,0.002658697885513698,4.340000152587891,0.0,-4.3448673398003993E-4,-0.003097567404977475,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.470942,4.4055460685162923E-4,0.0,4.340000152587891,-1.793362588091814E-4,-0.0025940628405602406,0.002600254509562312,4.340000152587891,0.0,4.4055460685162923E-4,-0.0029806780689405894,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.490987,9.332323586277348E-4,0.0,4.340000152587891,-1.7491346570427593E-4,-0.00253578575998016,0.0025418111930280815,4.329999923706055,0.0,9.332323586277348E-4,-0.0029222334009221464,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.510714,0.004148954894612109,0.0,4.329999923706055,-1.7270461203857217E-4,-0.0025066470268528913,0.002512589540742744,4.329999923706055,0.0,0.004148954894612109,-0.0028637887329037034,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.530789,0.003852739923313456,0.0,4.329999923706055,-1.7049830127085044E-4,-0.0024775081010363353,0.0024833678868498147,4.340000152587891,0.0,0.003852739923313456,-0.0027468993968668177,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.55067,0.003852739923313456,0.0,4.340000152587891,-1.6608059393947948E-4,-0.0024192306347817953,0.0024249246643865082,4.329999923706055,0.0,0.003852739923313456,-0.0027468993968668177,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.571081,0.003852739923313456,0.0,4.329999923706055,-1.6608059393947948E-4,-0.0024192306347817953,0.0024249246643865082,4.340000152587891,0.0,0.003852739923313456,-0.0027468993968668177,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.591314,0.002530574763210786,0.0,4.340000152587891,-1.6608059393947948E-4,-0.0024192306347817953,0.0024249246643865082,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.611635,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.631221,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.650345,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.329999923706055,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.670575,0.002530574763210786,0.0,4.329999923706055,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.690334,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.710533,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.730437,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.750255,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.77095,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.790676,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.811518,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.831187,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.851034,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.870275,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.890225,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.910583,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.931473,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.950342,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.9703,0.002530574763210786,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.002530574763210786,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
678.991165,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.010493,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.030396,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.050628,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.070788,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.090196,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.110858,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.130458,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.150804,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.170229,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
679.190742,0.0,0.0,4.340000152587891,-1.6386919738702673E-4,-0.002390092094491755,0.002395703098049559,4.340000152587891,0.0,0.0,-0.0026884547288483747,-0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
