Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
92.896916,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.917149,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.937206,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.956995,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.97705,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.997168,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.016935,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.037139,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.057394,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.077009,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.096917,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.117195,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.13722,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.15708,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.177218,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.197083,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.217004,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.237161,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.257098,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.276967,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.297242,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.317081,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.337143,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.357163,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.377026,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.396932,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.419814,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.437289,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.457658,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.476974,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.496982,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.517355,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.537186,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.557063,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.577126,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.596922,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.52999877929689,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.61693,0.0,0.0,98.52999877929689,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.637493,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.656897,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.676945,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.697061,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.717197,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.737942,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.756893,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.776916,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.797023,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.817043,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.837157,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.856901,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.876973,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.896919,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.917013,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.937096,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.957022,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.977074,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.996906,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.017095,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.037592,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.057004,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.077036,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.097118,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.116937,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.137198,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.157301,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.177169,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.197003,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.216914,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.54000091552734,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.23702,0.0,0.0,98.54000091552736,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.257042,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.277008,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.29709,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.316938,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.337075,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.357198,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.377048,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.397114,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.417068,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.437184,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.457126,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.477119,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.497222,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.517063,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.537065,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.556973,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.577019,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.597193,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.617034,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.637358,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.656934,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.676997,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.696919,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.716957,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.738689,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.757161,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.777193,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.796989,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.817233,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.83715,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.857232,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55000305175781,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.877081,0.0,0.0,98.55000305175783,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.897011,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.917375,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.937243,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.957016,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.977137,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.997166,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.016957,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.037133,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.057179,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.077041,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.097041,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.116988,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.137286,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.157159,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.176955,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.19702,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.216999,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.237062,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.256923,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.277345,0.0,0.0,98.55999755859376,-8.007279291985787,3.2183680730830426,8.62985600770399,98.55999755859375,0.0,0.0,-9.625369265293402,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
