Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
628.129317,-0.6987854493312561,-0.34341340003491994,-53.43999862670898,-2.5431389080016293,-6.742778063940178,7.206428486077176,-51.97999954223633,-0.34341340003491994,-0.8184094943944398,-25.694380068956175,-27.74210590231836,91.0,334.0,1.0,93.0,-5.714285850524902,-0.0,0.0
628.15034,-0.7507343354970191,-0.2811698503503178,-51.979999542236335,-2.5345603765093854,-6.749310788070115,7.209520956078222,-49.560001373291016,-0.2811698503503178,-0.7041526267282281,-25.709751016645026,-27.749060817812556,91.0,334.0,1.0,93.0,-5.714285850524902,-0.0,0.0
628.169686,-0.6987854493312561,-0.3091697045212878,-49.560001373291016,-2.525959330859629,-6.756333131912971,7.213078949418325,-48.61000061035156,-0.33444731341025996,-0.6488444964578732,-25.722901066949177,-27.754963729282416,91.0,334.0,1.0,93.0,-5.714285850524902,-0.0,0.0
628.190209,-0.7569327248624631,-0.3981244415425268,-48.61000061035156,-2.5185837624545138,-6.762725430007784,7.216489410383244,-47.810001373291016,-0.3981244415425268,-0.6829642771655616,-25.73739534461775,-27.762503091456797,91.0,334.0,1.0,93.0,-5.714285850524902,-0.0,0.0
628.21013,-0.6630138175660003,-0.46863520511931783,-47.81000137329101,-2.5104351360381267,-6.770008583893424,7.220477878800365,-46.66999816894531,-0.46863520511931783,-0.663107848741375,-25.750662284257935,-27.770568455643343,199.0,352.0,1.0,87.0,-5.714285850524902,-0.0,0.0
628.229814,-0.653560727072328,-0.4890255665176691,-46.669998168945305,-2.5026255883753,-6.777230183686369,7.224540386644703,-46.279998779296875,-0.4890255665176691,-0.6138339820763338,-25.763812334562086,-27.779510489850164,199.0,352.0,1.0,87.0,-5.714285850524902,-0.0,0.0
628.249787,-0.667843656831229,-0.4943511779948651,-46.27999877929688,-2.494679971477891,-6.784776884731346,7.228874430758755,-45.97999954223633,-0.4943511779948651,-0.7569327248624631,-25.7768454955302,-27.789270749409244,199.0,352.0,1.0,87.0,-5.714285850524902,-0.0,0.0
628.269519,-0.5937236116159281,-0.49429891547472615,-45.97999954223633,-2.4864639321155892,-6.792675074732352,7.233459584223989,-45.58000183105469,-0.5111592261370324,-0.6829642771655616,-25.7895279884902,-27.799381676976434,199.0,352.0,1.0,87.0,-5.714285850524902,-0.0,0.0
628.288801,-0.644284613679955,-0.5170950499309261,-45.58000183105469,-2.4781078162721184,-6.800806719261274,7.238231163883775,-45.45000076293945,-0.5324041723383551,-0.6096718531067199,-25.80273648346237,-27.809726383215697,199.0,352.0,1.0,87.0,-5.714285850524902,-0.0,0.0
628.308445,-0.6096718531067199,-0.5767328779419557,-45.45000076293945,-2.4696017505239345,-6.809161230169399,7.243176752270576,-45.33000183105469,-0.5998169905677273,-0.5937236116159281,-25.81430852773002,-27.82048020213109,245.0,358.0,1.0,85.0,-5.714285850524902,-0.0,0.0
628.329403,-0.578660079390524,-0.5767328779419557,-45.33000183105469,-2.461717232315714,-6.81693913564032,7.247807317451584,-45.18000030517578,-0.5519505892427617,-0.6488444964578732,-25.826581908013893,-27.832402914406856,245.0,358.0,1.0,85.0,-5.714285850524902,-0.0,0.0
628.349652,-0.5505856619730847,-0.5919946114808096,-45.18000030517578,-2.453311431411534,-6.825270445728655,7.25279626329263,-45.13999938964844,-0.5919946114808096,-0.5539778959094117,-25.838153952281544,-27.84385806933847,245.0,358.0,1.0,85.0,-0.0,-0.0,0.0
628.369321,-0.5642738886646674,-0.5452563780146279,-45.13999938964844,-2.44504377943599,-6.83349205093577,7.257744325447197,-45.11000061035156,-0.5419697973195124,-0.5642738886646674,-25.85001821988929,-27.855196334934046,245.0,358.0,1.0,85.0,-0.0,-0.0,0.0
628.389008,-0.597670131851647,-0.5766617466052583,-45.11000061035156,-2.436926109590288,-6.84157437781519,7.262626854711741,-45.060001373291016,-0.5766617466052583,-0.5861318091356944,-25.861765598160996,-27.866067043185478,245.0,358.0,1.0,85.0,-0.0,-0.0,0.0
628.408812,-0.644284613679955,-0.5805281154054426,-45.060001373291016,-2.4286485327386624,-6.849827430679812,7.267631631120778,-45.040000915527344,-0.5805281154054426,-0.663107848741375,-25.873454531764683,-27.87682086210087,256.0,356.0,1.0,87.0,-0.0,-0.0,0.0
628.429361,-0.5343512504543354,-0.5387846786673697,-45.040000915527344,-2.4209137134048118,-6.857548761665885,7.272331003631283,-45.02000045776367,-0.5387846786673697,-0.5439876022659028,-25.88572791204856,-27.88810068302843,256.0,356.0,1.0,87.0,-0.0,-0.0,0.0
628.448722,-0.540778792675854,-0.5658445409022672,-45.02000045776367,-2.4125200177885393,-6.865933671822837,7.27745134110157,-44.990001678466804,-0.5554256879871031,-0.5540435408787101,-25.897007732976117,-27.898912946611844,256.0,356.0,1.0,87.0,-0.0,-0.0,0.0
628.469135,-0.5824082513048623,-0.5880484771067079,-44.990001678466804,-2.4047086047628827,-6.873743721327497,7.282237034065139,-44.97999954223633,-0.5880484771067079,-0.5899032855760074,-25.908872000583862,-27.910134322871382,256.0,356.0,1.0,87.0,-0.0,-0.0,0.0
628.489932,-0.5713764440273047,-0.5324041723383551,-44.97999954223633,-2.3966726815135653,-6.881783853107027,7.287179766082214,-44.97999954223633,-0.5387846786673697,-0.5573457434110662,-25.92091160219566,-27.921414143798945,256.0,356.0,1.0,87.0,-0.0,-0.0,0.0
628.509369,-0.5642057972095372,-0.5200860335345311,-44.97999954223633,-2.388472211298316,-6.889990050460957,7.292239875346617,-44.97000122070313,-0.5292702559967664,-0.5677684810534832,-25.931665421111052,-27.93170040537019,258.0,355.0,1.0,88.0,-0.0,-0.0,0.0
628.528833,-0.5161246761756744,-0.5659130285010209,-44.97000122070313,-2.380726851567821,-6.897742172140606,7.297034151975927,-44.959999084472656,-0.5231118193640003,-0.605644228170393,-25.94201012735032,-27.94175288826936,258.0,355.0,1.0,88.0,-0.0,-0.0,0.0
628.549733,-0.5374840144241216,-0.5026417374194189,-44.95999908447266,-2.373313255934204,-6.905164830687787,7.301637977177484,-44.939998626708984,-0.5026417374194189,-0.5713066277462652,-25.95317305894184,-27.952565151852774,258.0,355.0,1.0,88.0,-0.0,-0.0,0.0
628.568553,-0.47812388193838173,-0.33320791344608286,-44.93999862670898,-2.366046120888489,-6.91244466064906,7.306166260954315,-44.91999816894531,-0.33320791344608286,-0.48321346025996637,-25.963050207836957,-27.9605720713713,258.0,355.0,1.0,88.0,-0.0,-0.0,0.0
628.589696,-0.4683066347631645,-0.2701862722609324,-44.91999816894531,-2.359297478719818,-6.919209813418964,7.310386380705673,-44.88999938964844,-0.2701862722609324,-0.4732361782869873,-25.97380402675235,-27.967819210205587,258.0,355.0,1.0,88.0,-0.0,-0.0,0.0
628.608711,-0.4807293277272706,-0.24649796718027386,-44.88999938964844,-2.3534800949643917,-6.925046520655009,7.314037043290774,-44.79999923706055,-0.24649796718027386,-0.5506505054146077,-25.983388952307376,-27.973020785659227,259.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.629204,-0.5281343546227758,-0.20776632782951626,-44.799999237060554,-2.3482458323835878,-6.9303091803383845,7.317338575219092,-44.40999984741211,-0.20776632782951626,-0.5343512504543354,-25.99309076719844,-27.977579469764667,259.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.651739,-0.4780261160899125,-0.17782578790839518,-44.40999984741211,-2.3432593929371777,-6.935364851781907,7.320529366782171,-44.119998931884766,-0.17782578790839518,-0.4682128421265206,-26.003844586113832,-27.98190437519803,259.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.669464,-0.47071110857499593,-0.1564835985633868,-44.11999893188477,-2.337956296910179,-6.940805781675203,7.3239896603694,-43.79999923706055,-0.1564835985633868,-0.4497040917067841,-26.01243595231254,-27.98494349793499,259.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.688566,-0.4225170288700013,-0.14582002998613505,-43.79999923706055,-2.333939900174288,-6.944970697325056,7.3266563618289915,-43.08000183105469,-0.14582002998613505,-0.4430983170465727,-26.020910429175217,-27.987690397331857,259.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.708652,-0.4205787030201884,-0.11246388226957797,-43.08000183105469,-2.3301021397128734,-6.949023344006086,7.329277005069193,-42.70000076293945,-0.11246388226957797,-0.384915900343742,-26.02938490603789,-27.99026196272467,264.0,350.0,1.0,89.0,-0.0,-0.0,0.0
628.7287,-0.44750894347965486,-0.11387450842629958,-42.70000076293945,-2.326323328480356,-6.953091252575277,7.33193413740677,-42.33000183105469,-0.11387450842629958,-0.4129270901241221,-26.037450270224436,-27.99248286010937,264.0,350.0,1.0,89.0,-0.0,-0.0,0.0
628.749793,-0.3817106246612323,-0.10878992604298558,-42.330001831054695,-2.3228674409655214,-6.956860710129609,7.334413684027017,-41.599998474121094,-0.10878992604298558,-0.3785276426064957,-26.045749413083055,-27.99476220216209,264.0,350.0,1.0,89.0,-0.0,-0.0,0.0
628.768427,-0.3315539243706875,-0.10187322297096553,-41.599998474121094,-2.319369752950548,-6.9607500614782465,7.3369964882962355,-41.25,-0.10187322297096553,-0.34941883577276994,-26.05235366056914,-27.99657398687066,264.0,350.0,1.0,89.0,-0.0,-0.0,0.0
628.788409,-0.4092405638052897,-0.0987553794798909,-41.25000000000001,-2.316488896295649,-6.964014879175347,7.339184153844122,-40.90999984741211,-0.10813074564004242,-0.4092405638052897,-26.05948391006739,-27.998619550251306,264.0,350.0,1.0,89.0,-0.0,-0.0,0.0
628.809958,-0.3576237908425451,-0.11078770327880565,-40.90999984741211,-2.313493333924749,-6.967451177455769,7.3415003450482805,-40.279998779296875,-0.11078770327880565,-0.3576237908425451,-26.06696482757375,-28.000957336972043,284.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.828808,-0.32675752613567927,-0.10400101077641823,-40.27999877929687,-2.310355840911451,-6.971112400020852,7.3439874867375785,-39.97999954223633,-0.10400101077641823,-0.3198504201310326,-26.073159962383706,-28.00300290035269,284.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.849217,-0.3198504201310326,-0.09996308642754227,-39.97999954223633,-2.30754950408846,-6.974441492830881,7.346265639815916,-39.70000076293945,-0.09996308642754227,-0.3176124883822726,-26.079822654537807,-28.005165353069373,284.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.868861,-0.28838422509562905,-0.0981109082062161,-39.70000076293946,-2.304872379625139,-6.977650119822544,7.348471805825916,-39.13999938964844,-0.0981109082062161,-0.2829907663403604,-26.086251568019836,-28.00709402711398,284.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.889023,-0.357678506844816,-0.10904618890023635,-39.13999938964844,-2.3021075185816535,-6.981013722222176,7.350799386254838,-38.869998931884766,-0.10904618890023635,-0.31989418729306474,-26.092271368825735,-28.009139590494627,284.0,353.0,1.0,89.0,-0.0,-0.0,0.0
628.909103,-0.27037376056643925,-0.09500301618359107,-38.869998931884766,-2.2996613592975375,-6.984033938515423,7.352902312813726,-38.599998474121094,-0.09115422068265522,-0.26720616307437617,-26.098641837639747,-28.01118515387527,306.0,355.0,1.0,89.0,-0.0,-0.0,0.0
628.928873,-0.2803605829271113,-0.0994147145813492,-38.599998474121094,-2.296918615254467,-6.9874531603083705,7.355293113983013,-38.06999969482422,-0.0994147145813492,-0.29209554828983786,-26.104603193777628,-28.01311382791988,306.0,355.0,1.0,89.0,-0.0,-0.0,0.0
628.949422,-0.35070307841849946,-0.10709790964737463,-38.06999969482422,-2.2945804476223493,-6.990410078686485,7.357372662765721,-37.81999969482422,-0.10709790964737463,-0.2920773014414939,-26.1108567732556,-28.015159391300525,306.0,355.0,1.0,89.0,-0.0,-0.0,0.0
628.970316,-0.27779534439281295,-0.09401539132702152,-37.81999969482422,-2.2920108895198417,-6.993705478627216,7.359703135280517,-37.58000183105469,-0.09401539132702152,-0.2760893676690543,-26.11716879740159,-28.01726339934919,306.0,355.0,1.0,89.0,-0.0,-0.0,0.0
628.989748,-0.28747992138929135,-0.10189764501417532,-37.58000183105469,-2.289509056666393,-6.996942471997324,7.362000793058736,-37.11000061035156,-0.10189764501417532,-0.26104480160099575,-26.12277948553136,-28.019075184057762,306.0,355.0,1.0,89.0,-0.0,-0.0,0.0
629.009647,-0.31322927858748806,-0.09714871678597561,-37.110000610351555,-2.287240052146276,-6.999916118196353,7.3641219923306,-36.880001068115234,-0.09714871678597561,-0.2958661925884601,-26.12839017366113,-28.02094541343435,333.0,357.0,1.0,89.0,-0.0,-0.0,0.0
629.029888,-0.26797188454123305,-0.1067311945916277,-36.88000106811524,-2.2849716656476184,-7.002926915285043,7.366279990173883,-36.650001525878906,-0.1067311945916277,-0.3255970363144453,-26.133883972454868,-28.02281564281094,333.0,357.0,1.0,89.0,-0.0,-0.0,0.0
629.049817,-0.22944221422492073,-0.1015413595420978,-36.650001525878906,-2.2827503646019935,-7.005899974135499,7.3684179899543105,-36.2400016784668,-0.1015413595420978,-0.20649089968093604,-26.139085547908508,-28.02474431685555,333.0,357.0,1.0,89.0,-0.0,-0.0,0.0
629.068972,-0.20186397726774175,-0.09283746880597729,-36.2400016784668,-2.280667222630044,-7.0087208378761545,7.370455261627905,-36.040000915527344,-0.09283746880597729,-0.1957781358962999,-26.1431766746698,-28.026497656896105,333.0,357.0,1.0,89.0,-0.0,-0.0,0.0
629.089979,-0.1736969106722429,-0.08567715021394551,-36.040000915527344,-2.2789265720487775,-7.011104368380251,7.372183583247954,-35.86000061035156,-0.08667136472538157,-0.1949536522318073,-26.14662491008289,-28.028367886272694,333.0,357.0,1.0,89.0,-0.0,-0.0,0.0
629.109292,-0.12047031618549985,-0.08751658290080364,-35.86000061035156,-2.277365393092383,-7.013257094879314,7.37374858620294,-35.63999938964844,-0.08751658290080364,-0.12047031618549985,-26.14913803080768,-28.03012122631325,348.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.128428,-0.08537365229294515,-0.08164088425834529,-35.63999938964844,-2.2761532009769985,-7.014940935949066,7.374975913802824,-35.599998474121094,-0.07885141394825003,-0.08537365229294515,-26.150891370848232,-28.031699232349744,348.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.149886,-0.04278761133916059,-0.06888708973340554,-35.599998474121094,-2.2751320439314178,-7.016366221696276,7.376016592598205,-35.599998474121094,-0.06888708973340554,-0.04278761133916059,-26.15211870887662,-28.03333568305426,348.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.169225,-0.026576932582309802,-0.054554266862790204,-35.599998474121094,-2.274349538334581,-7.017459214010149,7.376815006682671,-35.65999984741211,-0.054554266862790204,-0.026576932582309802,-26.152644710888787,-28.03450457641463,348.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.189978,-0.01586241405313998,-0.034481138670743185,-35.65999984741211,-2.273838835450041,-7.018171767740007,7.3773354275852,-35.709999084472656,-0.034481138670743185,-0.01586241405313998,-26.15282004489284,-28.035381246434905,348.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.2087,-0.01586241405313998,-0.02300914564836217,-35.709999084472656,-2.2735660958966815,-7.018551534763624,7.377612651701341,-35.77000045776367,-0.02300914564836217,-0.01586241405313998,-26.15282004489284,-28.035790359111036,357.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.22876,-0.01586241405313998,-0.013369935607636756,-35.77000045776367,-2.2734466129071706,-7.01871756821458,7.377733785120135,-35.869998931884766,-0.013369935607636756,-0.01586241405313998,-26.15282004489284,-28.03596569311509,357.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.248491,0.02002163973808242,-0.006299240467387321,-35.86999893188477,-2.273412408710184,-7.018764958627759,7.377768329551856,-35.90999984741211,-0.006299240467387321,0.02002163973808242,-26.152410932216714,-28.03602413778311,357.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.268483,0.019779400816780326,-0.006299240467387321,-35.90999984741212,-2.273515194929657,-7.018622912843534,7.377664870016005,-35.93000030517578,-0.006299240467387321,0.019779400816780326,-26.152001819540583,-28.03602413778311,357.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.289762,0.02490769801975023,-0.006299240467387321,-35.93000030517578,-2.273618055513303,-7.018480920896587,7.3775614873307225,-35.939998626708984,-0.006299240467387321,0.02490769801975023,-26.151592706864456,-28.03602413778311,357.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.308586,0.023731104700849315,-0.006299240467387321,-35.939998626708984,-2.2737552525165103,-7.01829163421008,7.377423697414268,-35.939998626708984,-0.006299240467387321,0.023731104700849315,-26.151125149520308,-28.03602413778311,354.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.328844,0.030507062686611387,-0.006299240467387321,-35.939998626708984,-2.2738753143451675,-7.018126018834159,7.37730314962218,-35.939998626708984,-0.006299240467387321,0.030507062686611387,-26.15065759217616,-28.03602413778311,354.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.348821,0.02409133200469625,0.027941395652286937,-35.939998626708984,-2.274046831243249,-7.017889425439986,7.377130944912787,-35.939998626708984,0.027941395652286937,0.024027449299180517,-26.150131590163994,-28.03555658043896,354.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.368638,0.025726574859142596,0.020549622643018534,-35.939998626708984,-2.2743041065903733,-7.017534535348723,7.37687265201629,-35.939998626708984,0.020549622643018534,0.025726574859142596,-26.149722477487863,-28.035089023094816,354.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.390944,0.021161707399920498,0.015858701684294298,-35.939998626708984,-2.274578533627304,-7.017155985918046,7.376597158334159,-35.939998626708984,0.015858701684294298,0.021161707399920498,-26.149254920143715,-28.034796799754723,354.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.408429,0.01774734464523114,0.014180909351808518,-35.939998626708984,-2.274784353905004,-7.016872073845035,7.376390550769213,-35.959999084472656,0.014180909351808518,0.01774734464523114,-26.148962696803626,-28.034563021082647,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.428395,0.016073338517912043,0.01339678986804114,-35.959999084472656,-2.2749387562749965,-7.016659166737031,7.376235639332358,-35.959999084472656,0.01339678986804114,0.015350585520921627,-26.148612028795515,-28.034270797742558,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.449313,0.011094754050513344,0.013501394563360511,-35.959999084472656,-2.2751275156988107,-7.016398979878564,7.376046356791068,-35.97000122070313,0.013501394563360511,0.011094754050513344,-26.148436694791457,-28.034095463738502,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.469707,0.008824683891360107,0.008005227913803146,-35.970001220703125,-2.275247649783635,-7.016233416908668,7.375925923461531,-35.97000122070313,0.008005227913803146,0.008824683891360107,-26.1482613607874,-28.033920129734447,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.489785,0.006056983644231718,0.006088572911290195,-35.970001220703125,-2.2753334701662764,-7.016115165134701,7.375839912233185,-35.97000122070313,0.006088572911290195,0.006056983644231718,-26.148144471451367,-28.033861685066427,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.509021,0.006056983644231718,0.006088572911290195,-35.970001220703125,-2.2753849623958615,-7.01604421407032,7.375788306404057,-35.97000122070313,0.006088572911290195,0.006056983644231718,-26.148144471451367,-28.033861685066427,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.52946,0.006056983644231718,0.006088572911290195,-35.970001220703125,-2.2753849623958615,-7.01604421407032,7.375788306404057,-35.97000122070313,0.006088572911290195,0.006056983644231718,-26.148144471451367,-28.033861685066427,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.550109,0.006056983644231718,0.006088572911290195,-35.970001220703125,-2.2753849623958615,-7.01604421407032,7.375788306404057,-35.97000122070313,0.006088572911290195,0.006056983644231718,-26.148144471451367,-28.033861685066427,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
629.568692,0.006056983644231718,0.006088572911290195,-35.970001220703125,-2.2753849623958615,-7.01604421407032,7.375788306404057,-35.97000122070313,0.006088572911290195,0.006056983644231718,-26.148144471451367,-28.033861685066427,353.0,358.0,1.0,89.0,-0.0,-0.0,0.0
