Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
29.891134,0.4809271180287425,0.4734757915418162,12.260000228881838,0.07365679102435536,0.43670975483835184,0.44287778543857775,12.260000228881836,0.4734757915418162,0.4637545567819316,0.3977744105335226,0.5094037264487485,403.0,308.0,1.0,-0.0,-0.0,0.0
29.911604,0.46868218138286233,0.4734757915418162,12.260000228881838,0.07579141799350769,0.4465329814030156,0.4529194658238178,12.260000228881836,0.47598222961167,0.4523143505345298,0.4076515594286394,0.5191055413398101,403.0,308.0,1.0,-0.0,-0.0,0.0
29.931328,0.4591097252037936,0.5485187050065033,12.260000228881838,0.07789501840787583,0.4562134285117977,0.4628156503914409,12.270000457763672,0.545192798679505,0.48351328246902114,0.4177040423278116,0.5289826902349269,403.0,308.0,1.0,-0.0,-0.0,0.0
29.951038,0.5864994281830701,0.5229947921113461,12.270000457763672,0.07999325580631547,0.46586513664395945,0.47268302964543757,12.289999961853027,0.5025336888946081,0.5410917071491071,0.4276396358909469,0.5390936178021176,402.0,310.0,1.0,-0.0,-0.0,0.0
29.971216,0.5410290952875995,0.5322829509876406,12.289999961853027,0.08212509630573571,0.4756590637124092,0.48269667114554676,12.3100004196167,0.5200281883522895,0.5078281135522357,0.43792589746219285,0.5493214347053451,402.0,310.0,1.0,-0.0,-0.0,0.0
29.991258,0.5050851724614275,0.47598222961167,12.3100004196167,0.08431638260391522,0.48570920999975725,0.49297331474837264,12.319999694824219,0.4734757915418162,0.5379168708554343,0.44809526969740193,0.5591985836004619,402.0,310.0,1.0,-0.0,-0.0,0.0
30.011203,0.4734757915418162,0.48366333314114357,12.319999694824219,0.08644174001748675,0.49544473317401616,0.5029290785459942,12.319999694824219,0.5111033495272665,0.47104306281235486,0.4579724185925188,0.5689588431595419,402.0,310.0,1.0,-0.0,-0.0,0.0
30.031318,0.4810755675970197,0.4785153455608877,12.319999694824219,0.08854300610498525,0.5050658733550185,0.5127683691082896,12.319999694824219,0.4810755675970197,0.49682004478540376,0.4677911228196172,0.5787775473866403,402.0,310.0,1.0,-0.0,-0.0,0.0
30.051145,0.5317381373223512,0.49979406108770014,12.319999694824219,0.09067544824719442,0.5148297604229793,0.5227539757209044,12.319999694824219,0.5170378681273289,0.5286120340842775,0.477668271714734,0.5886546962817572,402.0,313.0,1.0,-0.0,-0.0,0.0
30.071054,0.5023177311426122,0.4662053486364976,12.319999694824219,0.09280165517846145,0.5245650981135485,0.5327106995009006,12.319999694824219,0.4662053486364976,0.5225272062444607,0.4874869759418325,0.5985318451768741,402.0,313.0,1.0,-0.0,-0.0,0.0
30.091246,0.4967672589752905,0.46849433281316977,12.319999694824219,0.09485303957842289,0.5339578432754172,0.5423173217891909,12.329999923706055,0.46849433281316977,0.4734757915418162,0.4973056801689309,0.6083505494039725,402.0,313.0,1.0,-0.0,-0.0,0.0
30.111404,0.5078281135522357,0.4661123957208089,12.329999923706055,0.0969364321702225,0.5434931535339884,0.5520701765357477,12.329999923706055,0.4661123957208089,0.5284925332288272,0.5072997184000846,0.6182861429671077,402.0,313.0,1.0,-0.0,-0.0,0.0
30.131103,0.4785153455608877,0.44318231672752934,12.34000015258789,0.09905270241946865,0.5531708387382241,0.5619692293061518,12.34000015258789,0.44318231672752934,0.4456747156110414,0.517118422627183,0.6279295131901508,402.0,313.0,1.0,-0.0,-0.0,0.0
30.151104,0.4913897468707761,0.5485187050065033,12.34000015258789,0.10114483651441801,0.5627341504378328,0.5717516961256152,12.34000015258789,0.6119860525491406,0.4995270770807088,0.5271709055263553,0.6378066620852677,400.0,312.0,1.0,-0.0,-0.0,0.0
30.171093,0.4967672589752905,0.48102607422586774,12.34000015258789,0.10329942237339568,0.5725829341284745,0.5818264235301196,12.34000015258789,0.48102607422586774,0.4734757915418162,0.5372818330935458,0.6476253663123661,400.0,312.0,1.0,-0.0,-0.0,0.0
30.193682,0.49942036332786094,0.4810755675970197,12.34000015258789,0.10539780164474785,0.5821747930271864,0.5916385604638976,12.300000190734863,0.4810755675970197,0.5050306158431016,0.5472174266566812,0.6574440705394645,400.0,312.0,1.0,-0.0,-0.0,0.0
30.211281,0.4434765665821336,0.4637545567819316,12.300000190734863,0.10779835790019492,0.5931663030797986,0.6028820357875444,12.300000190734863,0.4637545567819316,0.4735237433132909,0.5569776862157612,0.6678472214467474,400.0,312.0,1.0,-0.0,-0.0,0.0
30.231189,0.4413416501298314,0.4735237433132909,12.300000190734863,0.10965970621406429,0.6017032171569975,0.611614267904237,12.300000190734863,0.4735237433132909,0.4456747156110414,0.5665041671027673,0.6780165936819564,400.0,312.0,1.0,-0.0,-0.0,0.0
30.251141,0.47598222961167,0.5767328779419557,12.300000190734863,0.1117638390906123,0.611353641766005,0.6214856643791786,12.289999961853027,0.5767328779419557,0.4995270770807088,0.5761475373258104,0.6879521872450917,400.0,317.0,1.0,-0.0,-0.0,0.0
30.27106,0.47593377865181535,0.5729869413572836,12.289999961853027,0.11385468427175806,0.6209471457600096,0.6312988570860274,12.289999961853027,0.5588112156657624,0.5136299507278298,0.585849352216872,0.6981215594803007,400.0,317.0,1.0,-0.0,-0.0,0.0
30.291436,0.4809765910374894,0.5261730183969654,12.289999961853027,0.11596957328448224,0.6306550427472913,0.6412290736315477,12.300000190734863,0.5112151149656062,0.4591097252037936,0.5957265011119888,0.7082909317155098,400.0,317.0,1.0,-0.0,-0.0,0.0
30.31126,0.5476192833773055,0.5291504573874416,12.300000190734863,0.11811642324725966,0.6405055155982795,0.651305462093282,12.300000190734863,0.5291504573874416,0.5135735326752454,0.6057789840111609,0.7185187486187373,400.0,317.0,1.0,-0.0,-0.0,0.0
30.331151,0.5611585983527886,0.483613305903541,12.300000190734863,0.12026413284018586,0.6503558010719707,0.6613819846622423,12.289999961853027,0.4942466640037457,0.5379168708554343,0.6157730222423147,0.7283374528458357,400.0,317.0,1.0,-0.0,-0.0,0.0
30.351194,0.5022637707031298,0.5261730183969654,12.289999961853027,0.1223985372959388,0.6601491697325169,0.6714002742259767,12.289999961853027,0.47109052307057275,0.4734757915418162,0.6259423944775238,0.7382146017409527,398.0,321.0,1.0,-0.0,-0.0,0.0
30.371279,0.5194504434479985,0.5026417374194189,12.289999961853027,0.12448854526145448,0.6697428561670071,0.6812142770729733,12.289999961853027,0.45438031501218995,0.534717914166907,0.6359364327086775,0.7481501953040879,398.0,321.0,1.0,-0.0,-0.0,0.0
30.391273,0.5379168708554343,0.5112151149656062,12.289999961853027,0.12662831532138719,0.6795649637070804,0.6912620849861059,12.289999961853027,0.49164810110151785,0.5107125550492009,0.6459889156078497,0.7580857888672232,398.0,321.0,1.0,-0.0,-0.0,0.0
30.411363,0.43914468314787586,0.4811745849002197,12.289999961853027,0.1287680853813199,0.6893870712471537,0.7013100268893202,12.25,0.45906464815664555,0.4887188712736944,0.6559829538390034,0.7681382717663954,398.0,321.0,1.0,-0.0,-0.0,0.0
30.431101,0.4522268538036014,0.49984749213977275,12.25,0.1308795855303017,0.6990957056806493,0.7112413596028486,12.25,0.49984749213977275,0.4661588675449087,0.6659769920701571,0.7780154206615123,398.0,321.0,1.0,-0.0,-0.0,0.0
30.451048,0.5164667448884828,0.48632966938583677,12.25,0.1329938969708254,0.7088336337455127,0.7212021193537593,12.25,0.48632966938583677,0.5193927395551471,0.6760294749693293,0.788009458892666,396.0,321.0,1.0,-0.0,-0.0,0.0
30.471337,0.4995270770807088,0.49984749213977275,12.25,0.13513300971856929,0.7186857897055651,0.7312798333335268,12.239999771118164,0.49984749213977275,0.5443676145622813,0.6860819578685016,0.798178831127875,396.0,321.0,1.0,-0.0,-0.0,0.0
30.49111,0.4662053486364976,0.48366333314114357,12.239999771118162,0.13725266916902837,0.7284524597484346,0.7412700461421381,12.239999771118164,0.46137492021664045,0.5285522769020388,0.695783772759563,0.807939090686955,396.0,321.0,1.0,-0.0,-0.0,0.0
30.512491,0.48102607422586774,0.4810755675970197,12.239999771118162,0.13934049957952777,0.738076524468186,0.7511143260477122,12.239999771118164,0.4685412808373018,0.5165238004281302,0.7062453683348644,0.8185175755982932,396.0,321.0,1.0,-0.0,-0.0,0.0
30.531353,0.4662518389983481,0.48627908907700823,12.239999771118162,0.14157082286670813,0.7483574244655464,0.7616305749113955,12.229999542236328,0.4613293972842067,0.47109052307057275,0.7154796258817784,0.8279856118172809,396.0,321.0,1.0,-0.0,-0.0,0.0
30.551231,0.5078832762845356,0.5025336888946081,12.22999954223633,0.1435401492352126,0.7574390580130149,0.77092003544214,12.229999542236328,0.5419069820903378,0.4735237433132909,0.7252398854408583,0.8379212053804163,396.0,324.0,1.0,-0.0,-0.0,0.0
30.571561,0.499580451060523,0.4685412808373018,12.22999954223633,0.14563868057517612,0.7671206052625225,0.7808230582520069,12.220000267028809,0.47099561211599017,0.49682004478540376,0.7353508130080489,0.8480321329476069,396.0,324.0,1.0,-0.0,-0.0,0.0
30.59106,0.5107125550492009,0.4785643235901161,12.220000267028809,0.14776730642048924,0.7769451339632965,0.7908722514009525,12.210000038146973,0.4785643235901161,0.4614204521341591,0.7451695172351473,0.85767550317065,396.0,324.0,1.0,-0.0,-0.0,0.0
30.61115,0.4994737145043729,0.4345732355679371,12.21000003814697,0.1498200229971214,0.7864273049487563,0.8005710120031965,12.199999809265137,0.46849433281316977,0.4995270770807088,0.7555726681424302,0.8674942073977484,396.0,324.0,1.0,-0.0,-0.0,0.0
30.631306,0.47598222961167,0.45205196185588653,12.199999809265138,0.15198228668615668,0.7964239470889687,0.8107957319591202,12.1899995803833,0.5729869413572836,0.4735237433132909,0.7659173743816946,0.8773713562928652,396.0,324.0,1.0,-0.0,-0.0,0.0
30.651042,0.4809765910374894,0.4325229825601697,12.1899995803833,0.1541181139148746,0.8063067148216698,0.8209037162805343,12.170000076293945,0.4325229825601697,0.5078281135522357,0.7759114126128484,0.8866640585077976,394.0,327.0,1.0,-0.0,-0.0,0.0
30.671112,0.47593377865181535,0.42240251526564593,12.170000076293947,0.15612187968676206,0.8155901862541712,0.8303983340728963,12.149999618530275,0.43461363092353916,0.4662053486364976,0.7855547828358914,0.8960736500587669,394.0,327.0,1.0,-0.0,-0.0,0.0
30.691279,0.4809765910374894,0.43881496400520265,12.149999618530275,0.1581654930300188,0.8250743233118008,0.8400975908630228,12.149999618530275,0.43881496400520265,0.4809765910374894,0.7953734870629898,0.9058923542858653,394.0,327.0,1.0,-0.0,-0.0,0.0
30.711261,0.38856257304707337,0.545192798679505,12.149999618530275,0.1601643976893306,0.8343588426954552,0.8495924391561436,12.149999618530275,0.49979406108770014,0.4392271903687585,0.8041986319337747,0.9150097224967425,394.0,327.0,1.0,-0.0,-0.0,0.0
30.731353,0.45009370826679196,0.45438031501218995,12.149999618530275,0.16207104521052032,0.8432148457998642,0.8586491133594206,12.149999618530275,0.41653215514257763,0.4329234668032809,0.8128484428005043,0.9238933120355458,394.0,327.0,1.0,-0.0,-0.0,0.0
30.75133,0.3443238413340772,0.43881496400520265,12.149999618530275,0.16394078987646118,0.8518994423925748,0.8675305427096488,12.15999984741211,0.43881496400520265,0.3443238413340772,0.8214398089992153,0.932893790910386,392.0,329.0,1.0,-0.0,-0.0,0.0
30.771129,0.21488985391467205,0.2324536860632114,12.15999984741211,0.16578052757973807,0.8604410396961449,0.8762659220339446,12.1899995803833,0.2324536860632114,0.2179856143165385,0.8272258311330412,0.9399071510725991,392.0,329.0,1.0,-0.0,-0.0,0.0
30.791212,0.16529053775499114,0.14943663517883646,12.1899995803833,0.1671055597441012,0.8665825287232658,0.8825471926111369,12.1899995803833,0.15782526384727205,0.16529053775499114,0.8307325112141478,0.9441736118379455,392.0,329.0,1.0,-0.0,-0.0,0.0
30.811382,0.1485535185065589,0.14748977765608134,12.1899995803833,0.16791388455562667,0.870324340823941,0.8863743739849362,12.180000305175781,0.14748977765608134,0.13692085748727406,0.8337131892830884,0.9471542899068861,392.0,329.0,1.0,-0.0,-0.0,0.0
30.831126,0.10168490118691273,0.10761061109520206,12.180000305175781,0.16855534885199228,0.8732949957253637,0.8894127586141205,12.15999984741211,0.10761061109520206,0.10168490118691273,0.8362847546758999,0.9497258552996976,392.0,329.0,1.0,-0.0,-0.0,0.0
30.851167,0.0853627415236601,0.0925544557569815,12.15999984741211,0.1690851473562105,0.8757516375914443,0.891925287118023,12.140000343322754,0.0925544557569815,0.0853627415236601,0.8380965393844716,0.95188830801638,392.0,331.0,1.0,-0.0,-0.0,0.0
30.871102,0.03739531349405695,0.08399334318031536,12.140000343322754,0.16949107877757846,0.8776371092071745,0.893853523370979,12.130000114440918,0.08399334318031536,0.03739531349405695,0.8391485434088035,0.9535247587208964,392.0,331.0,1.0,-0.0,-0.0,0.0
30.891186,0.027185621247393314,0.05842129949864347,12.13000011444092,0.16977979963379122,0.8789798691769851,0.8952266700574107,12.09000015258789,0.05842129949864347,0.027185621247393314,0.8397329900889879,0.9545183180772099,392.0,331.0,1.0,-0.0,-0.0,0.0
30.911291,0.027185621247393314,0.017825221564063555,12.09000015258789,0.16994532395612078,0.8797513142082344,0.8960155065542484,12.0600004196167,0.017825221564063555,0.027185621247393314,0.8397329900889879,0.954927430753339,392.0,331.0,1.0,-0.0,-5.714285850524902,0.0
30.931206,-0.005751536353217187,-0.06867965336048995,12.0600004196167,0.1699820024107972,0.8799227688764073,0.8961908057610877,12.050000190734863,-0.06867965336048995,-0.005751536353217187,0.8394407667488958,0.9545767627452284,392.0,331.0,1.0,-0.0,-5.714285850524902,0.0
30.951174,-0.06718936370459612,-0.06819780687401267,12.050000190734863,0.1699026621023418,0.8795512560406616,0.8958109882068696,12.000000000000002,-0.06819780687401267,-0.06718936370459612,0.8382718733885269,0.9531740907127857,390.0,335.0,1.0,-0.0,-5.714285850524902,0.0
30.97123,-0.05805713663142814,-0.04304365003567752,12.000000000000002,0.16964087224722713,0.8783222686868205,0.8945546563558671,11.979999542236328,-0.04304365003567752,-0.05805713663142814,0.8370445353601396,0.9522389760244906,390.0,335.0,1.0,-0.0,-0.0,0.0
30.991119,-0.041915349817795336,0.13229884387752,11.97999954223633,0.16942232791736717,0.8772932153199542,0.8935028320287314,11.970000267028809,0.13229884387752,-0.041915349817795336,0.8366354226840105,0.9537585373929701,390.0,335.0,1.0,-0.0,-0.0,0.0
31.011282,0.14977171636477143,0.17005795597131862,11.970000267028809,0.16954359176184572,0.8778649434031668,0.8940871816348519,12.100000381469727,0.17005795597131862,0.14977171636477143,0.8391485434088035,0.9567392154619108,390.0,335.0,1.0,-0.0,-0.0,0.0
31.031202,0.20025584381854697,0.24382423036480153,12.100000381469727,0.17012853160982366,0.8806086265700787,0.8968920060170874,12.239999771118164,0.24382423036480153,0.20429841132025842,0.8427136681579286,0.961122565563294,390.0,335.0,1.0,-0.0,-0.0,0.0
31.051048,0.2250360225959202,0.3091697045212878,12.239999771118162,0.1709848336347124,0.8845792444325329,0.9009529693685021,12.350000381469727,0.2988732703576729,0.22842217213715543,0.8472139075953486,0.9665579196890092,390.0,331.0,1.0,-0.0,-0.0,0.0
31.073624,0.31135203046383664,0.2920773014414939,12.350000381469727,0.1720427015711901,0.8894330998806835,0.905919384011224,12.529999732971191,0.2920773014414939,0.23796688932590768,0.8524154830489901,0.9725777204949088,390.0,331.0,1.0,-0.0,-5.714285850524902,0.0
31.091398,0.35932780829045763,0.2920773014414939,12.529999732971191,0.1734087140737501,0.8956254648320303,0.9122584915320339,12.579999923706055,0.3028809640134375,0.3367113237415695,0.8586690625269635,0.9794157466530666,390.0,331.0,1.0,-0.0,-0.0,0.0
31.111586,0.4349370643232962,0.47598222961167,12.579999923706053,0.17472998290202427,0.9015583658408128,0.9183343911356574,12.609999656677246,0.48366333314114357,0.4568220265242242,0.8668513160495455,0.9880655575197962,390.0,331.0,1.0,-0.0,-0.0,0.0
31.131305,0.45009370826679196,0.5420326271128489,12.640000343322756,0.17650990016542126,0.9095147347376568,0.9264841054013377,12.65999984741211,0.5420326271128489,0.4615571018238336,0.8753257929122198,0.9967738130545442,390.0,331.0,1.0,-0.0,-0.0,0.0
31.151201,0.5225272062444607,0.49703130025251774,12.659999847412111,0.17842336244298215,0.9180401192359786,0.9352179194135822,12.680000305175781,0.49703130025251774,0.5079384510022199,0.8851444971393182,1.006650961949661,396.0,328.0,1.0,-0.0,5.714285850524902,0.0
31.171348,0.49682004478540376,0.47104306281235486,12.68000030517578,0.18059618019773668,0.9277052655327178,0.9451201193494634,12.699999809265137,0.47104306281235486,0.49682004478540376,0.8952554247065088,1.0169956681889254,396.0,328.0,1.0,-0.0,5.714285850524902,0.0
31.191208,0.46863520511931783,0.4889744239150214,12.699999809265137,0.18281088825113995,0.9375407038866981,0.9551975671595568,12.720000267028809,0.5112151149656062,0.4615115429350938,0.9053079076056809,1.0271650404241344,396.0,328.0,1.0,-0.0,-0.0,0.0
31.211316,0.4435186341752452,0.5355140810302869,12.720000267028809,0.18500974119817845,0.9472898497399939,0.9651873723576356,12.739999771118164,0.5355140810302869,0.4615115429350938,0.9148928331607056,1.036749965979159,396.0,328.0,1.0,-0.0,-5.714285850524902,0.0
31.231566,0.5051397408681325,0.46863520511931783,12.739999771118164,0.18714116430960664,0.9567246831431265,0.9748558533006154,12.779999732971191,0.4544244767689216,0.4915447268161727,0.9241855353756381,1.0462180021981469,396.0,328.0,1.0,-0.0,-5.714285850524902,0.0
31.251125,0.4735717047984842,0.5231118193640003,12.779999732971191,0.18924525577781326,0.9660158958464229,0.9843782189089603,12.8100004196167,0.5231118193640003,0.4392271903687585,0.9335366822585889,1.0559782617572269,396.0,331.0,1.0,-0.0,-0.0,0.0
31.271136,0.5136299507278298,0.4889744239150214,12.8100004196167,0.19134855092588882,0.9752773248658438,0.9938712835870217,12.829999923706055,0.4889744239150214,0.5050851724614275,0.9433553864856873,1.0663229679964912,396.0,331.0,1.0,-0.0,-0.0,0.0
31.291537,0.47598222961167,0.5419697973195124,12.829999923706055,0.1935726009590629,0.9850507251332543,1.0038900751215776,12.869999885559082,0.5419697973195124,0.49682004478540376,0.9537000927249517,1.0773690102519768,396.0,331.0,1.0,-0.0,-0.0,0.0
31.311276,0.5255224729094565,0.5485187050065033,12.869999885559082,0.19597724173435668,0.9955922023442909,1.0146974488223384,12.890000343322754,0.5261138113508984,0.5443676145622813,0.9636941309561055,1.0881812738353889,396.0,331.0,1.0,-0.0,5.714285850524902,0.0
31.331173,0.499580451060523,0.6246591104175597,12.890000343322754,0.19829620651544225,1.005733600179147,1.0250958296899482,12.920000076293945,0.6246591104175597,0.5108241496203905,0.9736297245192408,1.0988766480827639,396.0,331.0,1.0,-0.0,5.714285850524902,0.0
31.351092,0.46863520511931783,0.48632966938583677,12.920000076293945,0.20057391147073728,1.0156745955492135,1.0352897072832945,13.010000228881838,0.49708414219385866,0.5107683462393964,0.9836237627503945,1.1095135776621206,396.0,333.0,1.0,-0.0,-0.0,0.0
31.371138,0.4810755675970197,0.5291504573874416,13.010000228881838,0.2029144747392729,1.0258410183543774,1.0457170166909693,13.069999694824219,0.5418441814202613,0.4888210602692561,0.9932086883054191,1.119975173237422,396.0,333.0,1.0,-0.0,-0.0,0.0
31.391068,0.5050851724614275,0.5387846786673697,13.069999694824219,0.20520240920488314,1.0357196815485334,1.0558519249830838,13.130000114440918,0.558878011173253,0.4888210602692561,1.0030273925325175,1.1314303281690365,396.0,333.0,1.0,-0.0,-0.0,0.0
