Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
74.894465,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4537.142578125,1582.85693359375
74.914538,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1577.142822265625,4542.85693359375,1582.85693359375
74.934662,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1577.142822265625,4542.85693359375,1577.142578125
74.954581,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4537.142578125,1582.85693359375
74.974457,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4537.142578125,1582.85693359375
74.994443,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4537.142578125,1582.85693359375
75.014483,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4542.85693359375,1577.142578125
75.034662,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.4283447265625,4537.14306640625,1582.8568115234375
75.054702,0.0,0.012815759234370621,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.4283447265625,4537.14306640625,1582.8568115234375
75.074703,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4537.142578125,1577.142822265625
75.094494,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.34999990463257,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4542.85693359375,1582.857177734375
75.114385,0.0,0.012815759234370621,2.650000095367433,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.428466796875,4542.85693359375,1582.857177734375
75.134381,0.0,0.012815759234370621,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.42822265625,4542.857421875,1582.857177734375
75.154671,0.0,0.012815759234370621,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.42822265625,4542.857421875,1577.14306640625
75.174354,0.0,0.012815759234370621,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.42822265625,4537.142578125,1582.857421875
75.194323,0.0,0.012815759234370621,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.4287109375,4542.857421875,1582.857421875
75.214514,0.0,0.012815759234370621,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.012815759234370621,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.4287109375,4542.857421875,1582.857421875
75.234393,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.428466796875,4542.857421875,1577.142822265625
75.254591,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.428466796875,4537.1435546875,1582.8570556640625
75.274436,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.428466796875,4537.1435546875,1582.8570556640625
75.294429,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.4283447265625,4542.85693359375,1582.8570556640625
75.314523,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,57.0,1577.142822265625,4542.857421875,1582.85693359375
75.334293,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,57.0,1577.142822265625,4542.857421875,1582.85693359375
75.354518,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,57.0,1571.428466796875,4537.1435546875,1582.85693359375
75.374914,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,57.0,1571.428466796875,4542.85693359375,1588.571044921875
75.394692,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,57.0,1577.14306640625,4542.85693359375,1588.571044921875
75.414794,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,59.0,1571.42822265625,4542.857421875,1582.857177734375
75.434516,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,59.0,1571.42822265625,4542.857421875,1582.857177734375
75.454687,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,59.0,1571.4287109375,4537.142578125,1582.857177734375
75.474455,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,59.0,1577.142822265625,4537.142578125,1582.85693359375
75.494362,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,59.0,1577.142822265625,4537.142578125,1582.85693359375
75.514398,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.32999992370605,0.0,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4537.14306640625,1582.85693359375
75.534368,0.0,0.0,2.670000076293976,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.4285888671875,4537.14208984375,1577.142822265625
75.558355,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.4285888671875,4537.14208984375,1577.142822265625
75.574318,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.32999992370605,0.0,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4537.142578125,1582.85693359375
75.594367,0.0,0.0,2.670000076293976,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,400.0,1.0,58.0,1571.428466796875,4537.14306640625,1577.142578125
75.61438,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.428466796875,4537.14306640625,1577.142578125
75.634384,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1565.7138671875,4531.42822265625,1577.142822265625
75.654537,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1565.7138671875,4531.42822265625,1577.142822265625
75.674526,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1565.71435546875,4531.427734375,1577.142333984375
75.694359,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.32999992370605,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,58.0,1571.4287109375,4531.4287109375,1577.142333984375
75.714369,0.0,0.0,2.670000076293976,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,60.0,1571.4287109375,4531.4287109375,1577.142333984375
75.734427,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,60.0,1565.714111328125,4537.1435546875,1582.85693359375
75.754718,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,60.0,1571.4283447265625,4537.14306640625,1577.142578125
75.774386,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,60.0,1571.4283447265625,4537.14306640625,1577.142578125
75.794361,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,60.0,1571.42822265625,4531.42919921875,1582.8568115234375
75.814637,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.32999992370605,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,59.0,1565.714111328125,4531.4296875,1577.142822265625
75.834371,0.0,0.0,2.670000076293976,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,59.0,1565.714111328125,4531.4296875,1577.142822265625
75.857278,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,59.0,1571.428466796875,4531.42919921875,1582.857177734375
75.874542,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,59.0,1571.428466796875,4537.1435546875,1582.85693359375
75.894575,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,319.0,399.0,1.0,59.0,1571.42822265625,4537.1435546875,1582.85693359375
75.914368,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1577.142578125,4537.14404296875,1582.857421875
75.934629,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.32999992370605,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1577.142578125,4537.14404296875,1582.857421875
75.954581,0.0,0.0,2.670000076293976,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055182465042908,320.0,399.0,1.0,57.0,1571.4287109375,4537.1435546875,1582.857421875
75.974333,0.0,0.0,2.660000085830704,1.0491802211532149,0.1449626477776309,1.059147442856664,-357.3399999141693,0.0,0.0,29.216781765759713,24.055240909710925,320.0,399.0,1.0,57.0,1571.428466796875,4531.4287109375,1577.142822265625
75.994502,0.0,0.0,2.660000085830704,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.3399999141693,0.0,0.0,29.216781765759713,24.055240909710925,320.0,399.0,1.0,57.0,1571.428466796875,4531.4287109375,1577.142822265625
76.014414,0.0,0.0,2.660000085830704,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,57.0,1565.714111328125,4537.14306640625,1582.8570556640625
76.034391,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,57.0,1571.4283447265625,4537.142578125,1582.8570556640625
76.054815,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,57.0,1571.4283447265625,4537.142578125,1582.8570556640625
76.074367,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,57.0,1571.428466796875,4537.14306640625,1582.85693359375
76.094546,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,57.0,1571.428466796875,4542.857421875,1582.85693359375
76.115546,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,320.0,400.0,1.0,58.0,1571.428466796875,4542.857421875,1582.85693359375
76.13433,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,320.0,400.0,1.0,58.0,1571.4287109375,4537.142578125,1577.142822265625
76.154735,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.3199999332428,0.0,0.0,29.216781765759713,24.055240909710925,320.0,400.0,1.0,58.0,1571.4287109375,4537.142578125,1577.142822265625
76.174542,0.0,0.0,2.6800000667571964,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,320.0,400.0,1.0,58.0,1571.4287109375,4537.14306640625,1582.857177734375
76.194535,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,320.0,400.0,1.0,58.0,1571.42822265625,4542.857421875,1577.142333984375
76.214548,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,58.0,1571.42822265625,4542.857421875,1577.142333984375
76.234558,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.32999992370605,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,58.0,1571.428466796875,4542.857421875,1577.142333984375
76.254655,0.0,0.0,2.670000076293976,1.0491815773349713,0.14499183862509982,1.059152781937991,-357.3199999332428,0.0,0.0,29.216781765759713,24.055240909710925,319.0,399.0,1.0,58.0,1577.1427001953125,4537.142578125,1582.85693359375
