Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
643.229832,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.24952,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.269489,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.290186,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.310056,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.331232,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.349273,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.370227,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.390175,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.409814,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.430429,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.449524,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.469326,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.489473,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.509337,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.529412,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.549097,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.569643,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.589318,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.610057,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.633506,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.649325,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.669496,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.689782,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.709283,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.729403,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.749243,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.76915,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.789999961853027,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.790396,0.0,0.0,5.789999961853028,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.810055,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.829408,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.849215,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.869752,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.889354,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.910434,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.930322,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.94986,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.969785,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
643.990369,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.010248,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.030558,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.049682,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.070556,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.089728,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.109106,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.129968,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.149454,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.170307,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.190047,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.210251,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.230268,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.249153,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.269547,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.289416,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.310264,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.330886,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.350021,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.370245,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.389645,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.409241,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.430467,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.449465,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.469325,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.489415,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.509274,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.52945,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.549326,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.570306,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.589292,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.609513,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.630192,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.650255,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.66939,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.689422,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.709779,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.73003,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.749951,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.769502,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.789145,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.809244,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.831012,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.849774,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.86927,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.800000190734863,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.889174,0.0,0.0,5.800000190734863,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.909146,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.932821,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.949331,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.969216,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
644.989348,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.009342,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.029474,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.050186,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.069674,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.089237,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.109802,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.13026,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.150025,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.169162,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.189102,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.209988,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.229499,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.24935,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.809999942779541,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.269115,0.0,0.0,5.809999942779541,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.289373,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.309127,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.33015,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.349693,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
645.37012,0.0,0.0,5.820000171661378,-0.0023062397842954457,-0.03973429105989891,0.03980116365102193,5.820000171661377,0.0,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
