Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
113.983257,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.003236,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.023217,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.043188,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.063398,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.083474,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.10312,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.123237,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.143123,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.163526,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.183353,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.207404,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.223162,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.24312,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.263316,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.283199,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.30326,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.323185,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.343342,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.363413,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.383193,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.403211,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.423274,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.443242,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.463275,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.483218,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.503243,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.523133,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.543132,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.563349,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.58345,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.603362,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.623192,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.64328,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.664552,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.683213,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.703372,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.723329,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.743112,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.763408,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.783137,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.803327,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.823153,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.843106,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.863614,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.883276,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.903132,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.923625,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.943389,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.963388,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.9833,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.003269,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.023111,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.043185,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.063432,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.083764,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.103231,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.123336,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.143236,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.163293,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.183136,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.203147,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.223082,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.243126,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.263501,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.283164,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.303075,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.323114,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.343389,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.363456,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.383171,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.403389,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.423098,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.443173,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.463233,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.483172,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.503296,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.523214,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.545729,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.563318,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.583366,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.603298,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.623207,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.643162,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.665366,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.683345,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.703302,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.723157,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.74336,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.763586,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.783142,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.803322,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.823192,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.843142,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.863493,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.883271,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.903226,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.923138,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.94347,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.963277,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.983184,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.003167,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.023171,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.043142,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.063619,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.083115,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.103109,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.123297,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.143159,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.163387,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.183113,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.203243,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.223282,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.243202,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.263372,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.283148,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.303089,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.32314,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.343081,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
116.363294,0.0,0.0,2.2500000000000004,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
