Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
32.999423,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.019418,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.039532,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.059365,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.07927,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.099416,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.119519,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.139393,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.159648,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.179349,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.199467,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.219311,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.239541,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.259445,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.279539,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.299327,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.319368,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.339901,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.359353,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.379137,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.399472,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.419423,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.440614,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.459528,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.47939,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.499443,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.519414,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.539749,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.559479,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.579375,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.599345,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.619489,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.639299,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.661518,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.679285,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.699348,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.719383,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.739544,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.759318,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.779268,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.799348,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.819384,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.839679,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.859263,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.879741,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.89946,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.91928,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.939624,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.959422,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.97933,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.99937,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.01977,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.039484,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.059379,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.079612,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.099257,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.11943,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.139541,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.159618,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.179382,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.199423,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.219413,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.239578,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.25942,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.279416,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.299343,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.319539,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.339545,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.359188,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.379556,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.399335,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.419336,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.441193,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.459341,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.482831,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.499472,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.519369,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.539305,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.559609,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.579228,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.599402,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.619401,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.639448,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.659345,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.679173,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.69956,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.719405,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.73967,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.759414,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.7794,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.799341,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.819322,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.839457,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.859387,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.879309,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.899356,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.919561,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.93952,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.959479,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.97944,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.999181,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.019454,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.03965,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.059334,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.079368,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.099557,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.1193,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.139582,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.159659,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.17955,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.199359,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.219342,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.239637,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.259338,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.279398,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.30282,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.319566,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.339629,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.359443,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.379524,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.39934,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.419336,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.440222,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.459516,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.479399,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.499448,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.519301,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.539468,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.559423,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.579412,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.599345,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.619338,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.639493,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.659546,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.679427,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.69915,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.719251,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.739622,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.760126,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.779234,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.799511,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.819297,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.839431,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.859359,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.879276,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.899245,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.919255,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.939501,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.959385,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.979313,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.999194,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.019552,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.039615,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.059606,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.07921,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
