Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.517255,0.0,0.0,1.0700000524520874,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.537068,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.557336,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.577241,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.597122,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.617125,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.637053,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.657162,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.677244,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.697209,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.717442,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.737188,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.757158,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.777076,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.797282,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.817205,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.837209,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.85734,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.877181,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.897299,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.917335,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.937195,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.957126,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.977095,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.997286,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.017323,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.037292,0.0,0.0,1.1100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.056908,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.077179,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.09714,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.118395,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.137031,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.15697,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.176882,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.197001,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.217675,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.237147,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.257088,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.277198,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.297106,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.31716,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.337194,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.357426,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.377114,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.397054,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.417185,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.43709,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.45703,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.477137,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.49712,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.517346,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.537289,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.557144,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.57734,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.597424,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.617642,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.637142,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.657151,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.67738,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.697158,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.717461,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.737309,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.757203,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.777165,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.797202,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.817111,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.837066,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.857272,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.877226,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.897298,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.917293,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.937196,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.957567,0.0,0.0,1.0800000429153442,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.977001,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.997092,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.017794,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.037214,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.057171,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.077022,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.097198,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.118517,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.137239,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.090000033378601,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.157059,0.0,0.0,1.090000033378601,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.176997,0.0,0.0,1.1000000238418577,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.197137,0.0,0.0,1.1100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.217414,0.0,0.0,1.1100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.236942,0.0,0.0,1.1100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.257426,0.0,0.0,1.1200000047683718,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.27758,0.0,0.0,1.1200000047683718,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.297107,0.0,0.0,1.1200000047683718,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.317341,0.0,0.0,1.1299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.337405,0.0,0.0,1.1299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1399999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.357107,0.0,0.0,1.1399999856948853,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.149999976158142,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.377205,0.0,0.0,1.1499999761581419,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.397078,0.0,0.0,1.1599999666213991,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.417572,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.437001,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.457195,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.47716,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.497054,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.51725,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.537122,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.557497,0.0,0.0,1.1599999666213991,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.577026,0.0,0.0,1.1599999666213991,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.596995,0.0,0.0,1.1599999666213991,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.617127,0.0,0.0,1.1599999666213991,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.637027,0.0,0.0,1.1599999666213991,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.656893,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.678196,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.697091,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.717181,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.737048,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.757363,0.0,0.0,1.1799999475479124,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.77718,0.0,0.0,1.1699999570846558,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
