Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
644.674662,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.694443,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.714443,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.734518,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.754717,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.774477,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.794426,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.814666,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.834465,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.854866,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.874556,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.894403,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.91453,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.934507,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.954761,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.974494,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
644.994383,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.014509,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.034505,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.05488,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.07446,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.094395,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.114568,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.134524,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.1546,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.174479,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.194736,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.214467,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.234593,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.254574,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.274514,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.294544,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.314643,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.334911,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.35464,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.374521,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.394599,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.414428,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.434544,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.456676,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.474478,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.494416,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.5145,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.534494,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.554794,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.574626,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.594497,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.614468,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.634644,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.654662,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.67457,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.694789,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.7146,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.734573,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.754587,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.774419,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.794448,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.814533,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.834562,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.858256,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.874462,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.894522,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.914447,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.934652,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.954673,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.974447,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
645.994413,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.014465,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.034472,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.054671,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.074544,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.094518,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.114522,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.134443,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.154661,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.174465,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.194476,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.214741,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.234423,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.254689,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.274682,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.294501,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.314467,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.334603,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.354863,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.374461,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.394529,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.414467,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.434456,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.455155,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.474452,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.494485,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.514453,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.534448,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.554744,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.574587,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.594448,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.614434,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.6344,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.654817,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.674419,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.694592,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.71456,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.734835,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.754634,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.774451,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.794664,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.814423,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.83453,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.85455,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.8746,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23000000417232513,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.894464,0.0,0.0,-0.23000000417232508,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.914463,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.93438,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.954749,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
646.974599,0.0,0.0,-0.23999999463558197,1.8553526584840696,4.325048575950969,4.706206399179642,-0.23999999463558197,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
