Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
67.676869,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.696844,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.71709,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.736871,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.757303,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.3000030517578,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.776972,0.0,0.0,-142.3000030517578,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.3000030517578,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.796974,0.0,0.0,-142.3000030517578,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.816931,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.836918,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.857099,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.876926,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.897204,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.916931,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.936963,0.0,0.0,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.0,0.0,-7.921064301207588,-10.307593875072687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.957043,0.0,0.1506839872852955,-142.30999755859375,-10.077945385381343,-3.4734780696019216,10.65973888473515,-142.30999755859375,0.1506839872852955,0.0,-7.92100585653957,-10.306483426380337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.976867,0.026121397596988918,0.1781238691559844,-142.3000030517578,-10.07832061820058,-3.473963651715877,10.660251870227553,-142.22000122070312,0.1781238691559844,0.026121397596988918,-7.920538299195423,-10.303385858975359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.997012,0.04509880434318571,0.20078903381754853,-142.22000122070312,-10.079411687535176,-3.4753732955751757,10.661742798924468,-142.05999755859375,0.20078903381754853,0.042723881698835266,-7.919778518511182,-10.299411621550105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.017095,0.05567948556649678,0.22713497408187683,-142.05999755859375,-10.08086440141077,-3.4772420787674716,10.663725406910197,-141.63999938964844,0.22713497408187683,0.05567948556649678,-7.918784959154869,-10.29508671611674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.036952,0.06776488023356718,0.266126327137312,-141.63999938964844,-10.082543167626474,-3.4793792450077965,10.666009406410737,-141.41000366210938,0.266126327137312,0.06776488023356718,-7.917440731790445,-10.290411142675264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.056987,0.0853315832583621,0.28022615771503956,-141.41000366210938,-10.084434026708609,-3.4817585109742883,10.668573098956593,-141.19000244140625,0.2846793376446319,0.0853315832583621,-7.91574583641791,-10.285092677885586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.076934,0.09525656917682819,0.2630273088138746,-141.19000244140625,-10.086571738072859,-3.484426811218963,10.671464736859308,-140.77000427246094,0.2630273088138746,0.09729629469306908,-7.91387560704132,-10.27965732375987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.096975,0.10176236106462878,0.2653560409463924,-140.77000427246094,-10.088908296050924,-3.487310161856633,10.674614876945851,-140.5500030517578,0.2653560409463924,0.09235335772365406,-7.9120053776647294,-10.274105080298119,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.117075,0.09300551880719753,0.2929740861880716,-140.5500030517578,-10.091223875703669,-3.490135221511848,10.677726498370772,-140.30999755859375,0.2784571164001807,0.09300551880719753,-7.9101351482881395,-10.268494392168348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.136958,0.08772182817027081,0.30699759957159783,-140.30999755859375,-10.093625237922534,-3.4930410663483658,10.680945947565828,-139.8000030517578,0.29299244526102486,0.08772182817027081,-7.9083233635795676,-10.262533036030467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.157022,0.08284442116083905,0.2949330373730798,-139.8000030517578,-10.09615813423119,-3.496065546073093,10.684328868667512,-139.52999877929688,0.2949330373730798,0.08284442116083905,-7.906570023539015,-10.256571679892586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.176934,0.08106618769462921,0.28739156933280685,-139.52999877929688,-10.098635907519148,-3.4989836206457094,10.68762525401139,-139.25999450683594,0.3038849240527385,0.08106618769462921,-7.904816683498462,-10.250727213090743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.196963,0.09077902031793873,0.3145145594965313,-139.25999450683594,-10.101127404563973,-3.5018899864440045,10.69093112504192,-138.72000122070312,0.3145145594965313,0.09077902031793873,-7.90300489878989,-10.244882746288898,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.216883,0.08961500826993204,0.2837636366738748,-138.72000122070312,-10.103601025339799,-3.5047345585683254,10.694200204095235,-138.4499969482422,0.2837636366738748,0.08961500826993204,-7.901193114081318,-10.239096724155072,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.237056,0.08476384049085268,0.27763039258211714,-138.4499969482422,-10.106094698108334,-3.5075615826793882,10.697482802202662,-138.17999267578125,0.27763039258211714,0.08476384049085268,-7.899439774040765,-10.233369146689265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.256976,0.09151103754869423,0.2820178202228985,-138.17999267578125,-10.108640533096544,-3.510420471255508,10.700825450046931,-137.64999389648438,0.2820178202228985,0.09151103754869423,-7.897686434000211,-10.227583124555439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.277055,0.09813973891682622,0.2978641422867704,-137.64999389648438,-10.111186672305845,-3.5132398221426775,10.704155733644034,-137.3800048828125,0.2988541669207692,0.09813973891682622,-7.895874649291639,-10.221563323749539,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.297058,0.09339379265076872,0.30701775832132344,-137.3800048828125,-10.113791911892394,-3.5160844369576805,10.70755044839276,-137.11000061035156,0.3259375002771303,0.09339379265076872,-7.894062864583068,-10.215777301615713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.317057,0.10313840781495676,0.29395029809351403,-137.11000061035156,-10.116351013282097,-3.5188523728814833,10.710876707630769,-136.5800018310547,0.2988541669207692,0.10313840781495676,-7.892192635206477,-10.209757500809813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.33686,0.08728621591075374,0.2717882602729428,-136.5800018310547,-10.119089267300799,-3.521772910620862,10.714422617835512,-136.30999755859375,0.28113603760900935,0.08728621591075374,-7.890322405829887,-10.203796144671932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.357116,0.08755099695669678,0.29209554828983786,-136.30999755859375,-10.121767308394901,-3.524589557137336,10.717877821265427,-136.0399932861328,0.29209554828983786,0.08755099695669678,-7.888452176453297,-10.19789323320207,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.377006,0.09792186984743725,0.3008540918522254,-136.0399932861328,-10.124478828270878,-3.527414634924518,10.721367708962552,-135.52999877929688,0.3008540918522254,0.09888069031353355,-7.886581947076707,-10.192282545072299,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.396911,0.08637834509182572,0.2726122932467748,-135.52999877929688,-10.127087239102138,-3.5300955176606514,10.724713064329189,-135.27000427246094,0.28833087330262913,0.08637834509182572,-7.884711717700117,-10.186321188934418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.416945,0.10754625512306923,0.2288918314718478,-135.27000427246094,-10.129816203975418,-3.5328628547299514,10.728200980437196,-135.02000427246094,0.2288918314718478,0.10754625512306923,-7.88272459898749,-10.181178058148795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.436867,0.08072189222532776,0.16878107867574307,-135.02000427246094,-10.132310126907695,-3.535369432967529,10.731381343303266,-134.55999755859375,0.1690923815223838,0.08431596922574855,-7.8810297036149555,-10.177320710059577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.457101,0.0738893998147134,0.16908626650786326,-134.55999755859375,-10.134301056559385,-3.5373458216363955,10.733912304785667,-134.3800048828125,0.16908626650786326,0.08485768238035961,-7.879334808242421,-10.173989363982527,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.476852,0.08021227382870877,0.10484053728895294,-134.3800048828125,-10.136073608772293,-3.5390858804843246,10.73615932593652,-134.3800048828125,0.10484053728895294,0.07694897207918493,-7.877698357537904,-10.171359353921696,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.496955,0.07299196705188327,0.08252128419978176,-134.3800048828125,-10.137619150069083,-3.540598330103916,10.738117086667572,-134.08999633789062,0.08252128419978176,0.06926467625846902,-7.876003462165369,-10.16931379054105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.516918,0.06259302044867915,0.04455133438917782,-134.08999633789062,-10.138896327182355,-3.5418418494871866,10.739732884021402,-134.08999633789062,0.04455133438917782,0.06259302044867915,-7.874600790132926,-10.168144897180682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.537137,0.04733319944802019,0.02499384420441353,-134.08999633789062,-10.139819837763746,-3.542736480890859,10.74089978145882,-134.07000732421875,0.02499384420441353,0.04733319944802019,-7.873490341440576,-10.167618895168516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.558528,0.03311664441318436,0.013373836380026184,-134.0800018310547,-10.140407575967016,-3.5433057405238886,10.74164239665233,-134.1100006103516,0.013373836380026184,0.03311664441318436,-7.872730560756336,-10.167560450500497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.576879,0.02327649805833313,0.013373836380026184,-134.1100006103516,-10.140701395373304,-3.543590421633966,10.742013678376232,-134.14999389648438,0.013373836380026184,0.02327649805833313,-7.872263003412189,-10.167560450500497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.597262,0.01544638183224622,0.013373836380026184,-134.14999389648438,-10.140869192782905,-3.5437531990729094,10.742225780585366,-134.25,0.013373836380026184,0.01544638183224622,-7.872146114076152,-10.167560450500497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.616882,0.01544638183224622,0.013373836380026184,-134.25,-10.14091109238222,-3.543793944648496,10.742278776206104,-134.2899932861328,0.013373836380026184,0.01544638183224622,-7.872146114076152,-10.167560450500497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.636887,0.01544638183224622,0.013373836380026184,-134.2899932861328,-10.14091109238222,-3.543793944648496,10.742278776206104,-134.30999755859375,0.013373836380026184,0.01544638183224622,-7.872146114076152,-10.167560450500497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.657141,-0.024040544825491856,0.013373836380026184,-134.30999755859375,-10.14091109238222,-3.543793944648496,10.742278776206104,-134.3300018310547,0.013373836380026184,-0.024040544825491856,-7.872613671420299,-10.167560450500497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.676831,-0.02495822181254769,0.0,-134.3300018310547,-10.14074383568908,-3.5436306116586826,10.742067000952403,-134.3300018310547,0.0,-0.02495822181254769,-7.873022784096428,-10.167735784504552,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.696921,-0.01740493026402157,-0.021707376081059257,-134.3300018310547,-10.140513896943824,-3.5434059886526716,10.741775835239276,-134.3300018310547,-0.021707376081059257,-0.01740493026402157,-7.873373452104539,-10.168086452512664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.716898,-0.013242812064281179,-0.023274180732215155,-134.3300018310547,-10.14028395819857,-3.54318136564666,10.741484671253085,-134.33999633789062,-0.023274180732215155,-0.013242812064281179,-7.873665675444632,-10.16855400985681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.737044,-0.013293377842373904,-0.020151249187478168,-134.33999633789062,-10.140012235563441,-3.542915878394181,10.74114058462852,-134.35000610351562,-0.020151249187478168,-0.013293377842373904,-7.873899454116705,-10.16896312253294,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.757014,-0.010183195413823565,-0.01785496838616776,-134.35000610351562,-10.13978235563013,-3.5426911952007805,10.74084946008002,-134.3800048828125,-0.01798684886543038,-0.010183195413823565,-7.874133232788779,-10.16931379054105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.777037,-0.00919125579710444,-0.014836260900459896,-134.3800048828125,-10.139552554159145,-3.5424664317629806,10.740558384866347,-134.3800048828125,-0.014836260900459896,-0.00919125579710444,-7.874308566792834,-10.169606013881143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.796948,-0.006804139671455564,-0.009321820435859655,-134.38999938964844,-10.139385482875326,-3.542302909123872,10.740346729520903,-134.39999389648438,-0.009321820435859655,-0.006804139671455564,-7.874425456128871,-10.169781347885198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.817069,-0.005051850416011196,-0.007420826620716779,-134.39999389648438,-10.13930196149689,-3.5422211332338507,10.740240910852195,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.837055,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.857158,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.876937,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.896976,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.916896,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.936916,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.957039,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.976952,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.99693,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.0169,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.036814,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.057117,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.076921,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.096865,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.117019,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.137022,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.157062,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.17697,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.196905,-0.005051850416011196,-0.007420826620716779,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,-0.007420826620716779,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.216918,-0.005051850416011196,0.0,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,0.0,-0.005051850416011196,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.236936,0.0,0.0,-134.41000366210938,-10.139260207946126,-3.542180237999291,10.740188005938837,-134.41000366210938,0.0,0.0,-7.874483900796889,-10.169839792553217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
