Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
88.711309,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.730832,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.750949,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.770698,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.790737,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.81076,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.830665,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.850809,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.870861,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.890709,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.33000001311302185,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.910805,0.0,0.0,-0.33000001311302185,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.33000001311302185,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.930598,0.0,0.0,-0.33000001311302185,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.33000001311302185,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.950702,0.0,0.0,-0.33000001311302185,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.970617,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
88.990778,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.010747,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.03065,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.050587,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.070654,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.090895,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.110786,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.130832,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.150904,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.170886,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.190831,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.210961,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.23075,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.25083,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.270575,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.290734,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.310864,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.330766,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.350808,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.370664,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.391039,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.411008,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.430721,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.451003,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.474442,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.490758,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.510772,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.53081,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.550819,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.570597,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.590831,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.611797,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.630684,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.650728,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.670755,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.690771,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.711067,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.731006,0.0,0.0,-0.3400000035762787,1.1755844351854127E-6,-1.1688276151425233E-4,1.1688867326632566E-4,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.750977,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.770853,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.790827,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.810826,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.83128,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.850771,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.870882,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.890787,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.911022,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.930592,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.950795,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.970814,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
89.991029,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.011136,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.030776,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.050564,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.070664,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.090866,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.110996,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.130755,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.150694,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.170622,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.19071,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.210984,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.230676,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.250734,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.270732,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.290831,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.311026,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.330764,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.350642,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.370686,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.390645,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.410752,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.430821,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.450748,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.470646,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.490797,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.510832,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.530562,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.550965,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.570856,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.590563,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.612734,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.33000001311302185,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.630599,0.0,0.0,-0.33000001311302185,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.33000001311302185,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.650798,0.0,0.0,-0.33000001311302185,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.33000001311302185,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.670799,0.0,0.0,-0.33000001311302185,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.690583,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.711028,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.730898,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.750765,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.7711,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.790744,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.810901,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.831203,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.850605,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.87062,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.890839,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.911139,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.930719,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.950825,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.971047,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
90.990682,0.0,0.0,-0.3400000035762787,1.0021766302728217E-6,-8.766094201786065E-5,8.766667048232749E-5,-0.3400000035762787,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
