Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3999.147531,0.0,-0.09528763025750867,-173.24000549316406,0.9055994414925511,0.763251239435172,1.1843406616894259,-173.25999450683594,-0.09528763025750867,0.0,2.153043125131419,2.730944002497783,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.167051,0.0,-0.09830481143508336,-173.25999450683594,0.9056543969656657,0.7637155558831078,1.1846819560713702,-173.2799987792969,-0.09830481143508336,0.0,2.153043125131419,2.7301257771455245,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.186989,0.0,-0.08406280908801572,-173.2799987792969,0.9057057657968772,0.7641508705076511,1.1850018932876474,-173.3000030517578,-0.08406280908801572,0.0,2.1531015697994373,2.729307551793266,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.207306,0.0,-0.08016688855983806,-173.3000030517578,0.9057501537267435,0.7645281587028708,1.1852791428290728,-173.3000030517578,-0.08016688855983806,0.0,2.153043125131419,2.728606215777045,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.227051,0.0,-0.023799959488913048,-173.3000030517578,0.9057944757928795,0.764905454643068,1.1855564039385118,-173.30999755859375,-0.023799959488913048,0.0,2.153043125131419,2.728080213764879,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.247397,0.0,-0.06342512604079648,-173.30999755859375,0.9058285443765071,0.7651956852615214,1.1857697029989047,-173.30999755859375,-0.06342512604079648,0.0,2.153043125131419,2.7276711010887498,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.266955,0.0,-0.01852959791334932,-173.30999755859375,0.9058489703385397,0.7653698254149988,1.1858976881329935,-173.32000732421875,-0.01852959791334932,0.0,2.153043125131419,2.7272035437446025,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.287137,0.0,-0.01647877913910414,-173.32000732421875,0.9058761846725305,0.7656020146641103,1.1860683398584608,-173.32000732421875,-0.01647877913910414,0.0,2.153043125131419,2.7269697650725284,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.307187,0.0,-0.01515612440266402,-173.32000732421875,0.9058897816984305,0.7657181104769799,1.1861536668147457,-173.3300018310547,-0.01515612440266402,0.0,2.1531015697994373,2.726735986400455,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.327221,0.0,-0.00971051356911674,-173.3300018310547,0.9058999718735244,0.7658051832256247,1.186217660337126,-173.33999633789062,-0.00971051356911674,0.0,2.1531015697994373,2.7265606523963997,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.34724,0.0,-0.00971051356911674,-173.33999633789062,0.9059101468597499,0.765892257750489,1.186281646433761,-173.35000610351562,-0.00971051356911674,0.0,2.1531015697994373,2.7265606523963997,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.367108,0.0,-0.00971051356911674,-173.35000610351562,0.9059101468597499,0.765892257750489,1.186281646433761,-173.35000610351562,-0.00971051356911674,0.0,2.1531015697994373,2.7265606523963997,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.387146,0.0,-0.00971051356911674,-173.35000610351562,0.9059101468597499,0.765892257750489,1.186281646433761,-173.33999633789062,-0.00971051356911674,0.0,2.153043125131419,2.7265606523963997,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.40708,0.0,-0.00971051356911674,-173.3300018310547,0.9059135359864304,0.7659212828881564,1.1863029740603692,-173.30999755859375,-0.00971051356911674,0.0,2.1531015697994373,2.7265606523963997,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.427135,0.0,0.06912745156460863,-173.30999755859375,0.905910136726108,0.765892258935539,1.18628163946025,-173.2799987792969,0.06912745156460863,0.0,2.1531015697994373,2.727787990424787,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.447334,0.0,0.06391761369070997,-173.2799987792969,0.9058350743796687,0.7652537646753461,1.1858121716048498,-173.1999969482422,0.06391761369070997,0.0,2.1531015697994373,2.7293659964612846,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.46713,0.0,0.07098937858092456,-173.1999969482422,0.9057456400283236,0.7644992661059938,1.185257057480326,-173.16000366210938,0.07098937858092456,0.0,2.153043125131419,2.7306517791576903,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.487013,0.0,0.055414860519537236,-173.16000366210938,0.9056727664869408,0.7638899393540312,1.1848084230804634,-173.11000061035156,0.055414860519537236,0.0,2.153043125131419,2.731879117186078,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.507383,0.0,0.06076987537497802,-173.11000061035156,0.9055959214689162,0.7632516572043775,1.1843382393583195,-173.02999877929688,0.06076987537497802,0.0,2.1531015697994373,2.732814231874373,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.52696,0.0,0.042934164438117504,-173.02999877929688,0.9055395075780779,0.7627875157308275,1.183996027839433,-173.0,0.04764284417326046,0.0,2.153043125131419,2.733749346562668,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.547131,0.0,0.025343921952871152,-173.0,0.9054826481630284,0.762323428592466,1.1836535962456682,-172.97999572753906,0.025343921952871152,0.0,2.1531015697994373,2.734333793242852,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.567016,0.0,0.014014667710195536,-172.97999572753906,0.9054469844639249,0.7620333896637109,1.183439533156291,-173.0,0.014014667710195536,0.0,2.153043125131419,2.734626016582945,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.587123,0.0,0.010918726627392331,-173.0,0.9054291526143732,0.7618883701993332,1.1833325141518667,-173.0,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.607123,0.0,0.010918726627392331,-173.0,0.9054255913077147,0.7618593656841706,1.183311114828054,-173.0,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.627005,0.0,0.010918726627392331,-173.0,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97999572753906,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.64728,0.0,0.010918726627392331,-172.97999572753906,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97000122070312,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.667095,0.0,0.010918726627392331,-172.97000122070312,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.9600067138672,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.687132,0.0,0.010918726627392331,-172.9600067138672,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.9600067138672,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.707096,0.0,0.010918726627392331,-172.9600067138672,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97000122070312,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.727071,0.0,0.010918726627392331,-172.97000122070312,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97999572753906,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.747211,0.0,0.010918726627392331,-172.97999572753906,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.99000549316406,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.767184,0.0,0.010918726627392331,-172.99000549316406,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97999572753906,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.787297,0.0,0.010918726627392331,-172.97999572753906,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97000122070312,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.807034,0.0,0.010918726627392331,-172.97000122070312,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.9600067138672,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.82725,0.0,0.010918726627392331,-172.9600067138672,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.9600067138672,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.847229,0.0,0.010918726627392331,-172.9600067138672,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.9600067138672,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.867081,0.0,0.010918726627392331,-172.9600067138672,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97000122070312,0.010918726627392331,0.0,2.153043125131419,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.887076,0.0,0.010918726627392331,-172.97000122070312,0.9054255913077147,0.7618593656841706,1.183311114828054,-172.97999572753906,0.010918726627392331,0.0,2.1531015697994373,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.907202,0.0,0.010918726627392331,-172.97999572753906,0.9054220173450206,0.7618303627258138,1.1832897071571575,-172.97999572753906,0.010918726627392331,0.0,2.1531015697994373,2.7347429059189814,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.926988,0.0,0.0,-172.97999572753906,0.9054220173450206,0.7618303627258138,1.1832897071571575,-173.02000427246094,0.0,0.0,2.1531015697994373,2.7345675719149263,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.947841,0.0,-0.06193796949813791,-173.02000427246094,0.9054433851845373,0.7620043898132552,1.1834181061100535,-173.0399932861328,-0.06193796949813791,0.0,2.153043125131419,2.7336909018946494,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.96697,0.0,-0.09507836020569861,-173.0399932861328,0.9054930308651303,0.7624104790724954,1.1837176046443136,-173.07000732421875,-0.09507836020569861,0.0,2.1531015697994373,2.7326388978703178,0.0,0.0,0.0,-0.0,-0.0,0.0
3999.987105,0.0,-0.10314523365266787,-173.07000732421875,0.9055495662649897,0.7628746057940164,1.1840598300457992,-173.11000061035156,-0.10314523365266787,0.0,2.1531015697994373,2.731645338514004,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.006974,0.0,-0.10796595024882083,-173.11000061035156,0.9056093338452897,0.7633677770370494,1.18442333165393,-173.1300048828125,-0.10796595024882083,0.0,2.1531015697994373,2.7307686684937273,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.027175,0.0,-0.09477001462371158,-173.1300048828125,0.9056618421038253,0.7638029556922551,1.184743992332149,-173.13999938964844,-0.09477001462371158,0.0,2.1531015697994373,2.7299504431414694,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.047549,0.0,-0.08335544180053188,-173.13999938964844,0.9057107434804217,0.7642091352544096,1.185043270628609,-173.1499938964844,-0.08335544180053188,0.0,2.153043125131419,2.7291906624572295,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.067108,0.0,-0.06280489806672533,-173.1499938964844,0.9057595740035094,0.7646153233405965,1.1853425659218788,-173.16000366210938,-0.06280489806672533,0.0,2.1531015697994373,2.728606215777045,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.087215,0.0,-0.019304437789429627,-173.16000366210938,0.9057909194696551,0.7648764497291075,1.1855349733955076,-173.16000366210938,-0.019304437789429627,0.0,2.1531015697994373,2.7283139924369526,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.107,0.0,-0.015741081511885784,-173.16000366210938,0.9058083209453419,0.7650215214657333,1.1856418694528146,-173.16000366210938,-0.015741081511885784,0.0,2.1531015697994373,2.727963324428842,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.12697,0.0,-0.01102420179590029,-173.16000366210938,0.9058292027161661,0.7651956075496841,1.1857701557665952,-173.16000366210938,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.147177,0.0,-0.01102420179590029,-173.16000366210938,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.1699981689453,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.167098,0.0,-0.01102420179590029,-173.1699981689453,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.1699981689453,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.187314,0.0,-0.01102420179590029,-173.1699981689453,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.1699981689453,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.207056,0.0,-0.01102420179590029,-173.1699981689453,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.16000366210938,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.227103,0.0,-0.01102420179590029,-173.16000366210938,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.13999938964844,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.247161,0.0,-0.01102420179590029,-173.13999938964844,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.1300048828125,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.267159,0.0,-0.01102420179590029,-173.1300048828125,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.1300048828125,-0.01102420179590029,0.0,2.153043125131419,2.7277295457567683,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.287182,0.0,-6.922002876054694E-4,-173.1300048828125,0.9058466041918529,0.7653406792863097,1.1858770702296006,-173.11000061035156,-6.922002876054694E-4,0.0,2.1531015697994373,2.7278464350928053,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.307219,0.0,0.0013122309741356432,-173.11000061035156,0.9058361025401458,0.7652536435552684,1.1858128788471372,-173.10000610351562,0.0013122309741356432,0.0,2.1531015697994373,2.7280217690968604,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.327214,0.0,0.008664823539994948,-173.10000610351562,0.9058255781037847,0.7651666105760921,1.1857486748411574,-173.10000610351562,0.008664823539994948,0.0,2.153043125131419,2.728197103100916,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.34732,0.0,0.006462741084550531,-173.10000610351562,0.905818556752303,0.7651085892020721,1.1857058703690433,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.367156,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.387123,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.407317,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.42712,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.44733,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.467132,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.487076,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.506973,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.527186,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.547367,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.567055,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.587217,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.10000610351562,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.607048,0.0,0.006462741084550531,-173.10000610351562,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.626936,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.647177,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.667343,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.687042,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.707078,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.727185,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.747136,0.0,0.006462741084550531,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.006462741084550531,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.767412,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.787192,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.807167,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.827178,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.847251,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.867307,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.88739,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.907451,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.937504,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.949412,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.972509,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.08999633789062,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.9872,0.0,0.0,-173.08999633789062,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.0800018310547,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4001.007218,0.0,0.0,-173.0800018310547,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.0800018310547,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
4001.027422,0.0,0.0,-173.0800018310547,0.9058115354008214,0.7650505678280521,1.1856630672325164,-173.0800018310547,0.0,0.0,2.1531015697994373,2.7282555477689345,0.0,0.0,0.0,-0.0,-0.0,0.0
