Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1259.169156,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.189265,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.209105,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.229434,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.249231,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.269823,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.289262,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.309231,0.0,0.0,9.670000076293945,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.330628,0.0,0.0,9.670000076293945,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.3492,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.369234,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.389231,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.409422,0.0,0.0,9.680000305175781,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.429477,0.0,0.0,9.670000076293945,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.449192,0.0,0.0,9.670000076293945,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.469163,0.0,0.0,9.670000076293945,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.670000076293947,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.489293,0.0,0.0,9.670000076293945,-0.002407620695728883,-0.040516326028384335,0.04058779757824802,9.680000305175781,0.0,0.0,-0.03997615292461496,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.509176,0.0,0.0,9.680000305175781,-0.0024027096115394205,-0.04048751932682267,0.04055875040872466,9.680000305175781,0.0,0.0,-0.03997615292461496,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.529448,0.0,0.0,9.680000305175781,-0.0024027096115394205,-0.04048751932682267,0.04055875040872466,9.670000076293947,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.54924,0.0,0.0,9.670000076293945,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.670000076293947,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.569299,0.0,0.0,9.670000076293945,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.589238,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.609377,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.629534,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.649218,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.669244,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.689216,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.709123,0.0,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.729319,2.971400420835608E-4,0.0,9.680000305175781,-0.00239779852734994,-0.04045871262526101,0.04052970349103502,9.680000305175781,0.0,2.971400420835608E-4,-0.039859263588578074,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.749441,5.271254746901935E-4,0.0,9.680000305175781,-0.0023928849292564535,-0.04042990635235523,0.04050065710509987,9.680000305175781,0.0,5.271254746901935E-4,-0.03980081892055964,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.769265,5.271254746901935E-4,0.0,9.680000305175781,-0.0023879713311629677,-0.040401100079449456,0.04047161097248474,9.680000305175781,0.0,5.271254746901935E-4,-0.03980081892055964,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.789269,6.826097109762201E-4,0.0,9.680000305175781,-0.0023879713311629677,-0.040401100079449456,0.04047161097248474,9.680000305175781,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.80939,6.826097109762201E-4,0.0,9.680000305175781,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.680000305175781,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.829343,6.826097109762201E-4,0.0,9.680000305175781,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.680000305175781,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.849314,6.826097109762201E-4,0.0,9.680000305175781,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.680000305175781,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.869288,6.826097109762201E-4,0.0,9.680000305175781,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.680000305175781,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.889325,6.826097109762201E-4,0.0,9.680000305175781,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.6899995803833,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.909204,6.826097109762201E-4,0.0,9.6899995803833,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.6899995803833,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.929434,6.826097109762201E-4,0.0,9.6899995803833,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.6899995803833,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.94931,6.826097109762201E-4,0.0,9.6899995803833,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.6899995803833,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.969633,6.826097109762201E-4,0.0,9.6899995803833,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.680000305175781,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1259.989359,6.826097109762201E-4,0.0,9.680000305175781,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.699999809265137,0.0,6.826097109762201E-4,-0.03974237425254119,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.009272,0.0016647167627901983,0.0,9.699999809265137,-0.0023830577330694815,-0.040372293806543676,0.04044256509373543,9.699999809265137,0.0,0.0016647167627901983,-0.039859263588578074,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.029272,0.0,0.0,9.699999809265137,-0.002392905038731013,-0.04042990291859198,0.04050065486546059,9.710000038146973,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.049185,0.0,0.0,9.710000038146974,-0.00239783120526601,-0.040458707044790286,0.04052969985362722,9.710000038146973,0.0,0.0,-0.03991770825659652,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.069235,-3.57810988881703E-4,0.0,9.710000038146974,-0.00239783120526601,-0.040458707044790286,0.04052969985362722,9.699999809265137,0.0,-3.57810988881703E-4,-0.03997615292461496,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.089306,-3.57810988881703E-4,0.0,9.699999809265137,-0.0024027573718010246,-0.040487511170988595,0.0405587450965716,9.699999809265137,0.0,-3.57810988881703E-4,-0.03997615292461496,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.109183,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024027573718010246,-0.040487511170988595,0.0405587450965716,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.129468,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.149262,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.169298,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.189508,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.209502,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.229373,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.249239,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.269174,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.289098,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.309206,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.330517,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.349308,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.369327,-7.336215641459542E-4,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.389407,-7.336215641459542E-4,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.409195,-7.336215641459542E-4,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.429449,-7.336215641459542E-4,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.449242,-7.336215641459542E-4,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.469161,-7.336215641459542E-4,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.495828,-7.336215641459542E-4,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,-7.336215641459542E-4,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.509667,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.529528,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.549504,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.569141,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.589066,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.609134,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.629417,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.649164,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.669237,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.689251,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.709195,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.729455,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.74933,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.769273,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.789227,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.809373,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.829375,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.849226,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.869242,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.889199,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.909283,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.929603,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.949196,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.969184,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.989244,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.0094,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.029263,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.049426,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.0691,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.089222,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.10917,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.699999809265137,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.129671,0.0,0.0,9.699999809265137,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1261.149149,0.0,0.0,9.710000038146974,-0.0024076810246317906,-0.040516315727012746,0.04058779087370182,9.710000038146973,0.0,0.0,-0.040034597592633406,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
