Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
41.204561,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.224135,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.244313,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.264341,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.284289,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.304171,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.324336,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.34439,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.364327,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.384294,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.404433,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.424309,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.444224,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.465393,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.484294,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.504248,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.524219,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.544563,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.564601,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.584316,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.604317,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.624628,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.4199981689453,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.644289,0.0,0.0,126.4199981689453,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.664441,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.684468,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.704201,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.724253,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.744266,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.764346,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.784253,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.804807,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.824164,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.84434,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.864371,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.884341,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.904227,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.924664,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.944237,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.964624,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.984282,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.004345,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.024339,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.044239,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.064572,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.084156,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.104084,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.124233,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.144183,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.164941,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.184245,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.204312,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.224461,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.244253,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.264339,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.28428,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.304286,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.324263,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.344051,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.364246,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.384363,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.404108,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.424304,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.43000030517577,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.444325,0.0,0.0,126.43000030517577,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.465448,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.484348,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.504376,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.524344,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.544244,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.564328,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.584444,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.604167,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.624216,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.644155,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.664401,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.684346,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.70429,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.724094,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.744217,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.764331,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.784753,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.804291,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.824126,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.844327,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.864656,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.884512,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.904186,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.924586,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.944096,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.964391,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.984064,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.004137,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.024163,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.044397,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.064591,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44000244140626,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.08411,0.0,0.0,126.44000244140626,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.104159,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.124219,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.144204,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.164228,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.184115,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.204244,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.224181,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.244138,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.264492,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.284303,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.30427,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.324254,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.344481,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.364474,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.384219,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.404166,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.423971,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.444111,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.464999,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.484265,0.0,0.0,126.44999694824219,-0.5905843401811922,-0.1278601805185501,0.6042665708356623,126.44999694824219,0.0,0.0,-1.2029666018236107,-0.1606643923826996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
