Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3351.067285,0.11182639595980565,0.0049154834418203616,28.28000068664551,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.7199993133545,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.087055,0.11182639595980565,0.0049154834418203616,28.28000068664551,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.7199993133545,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.107036,0.11182639595980565,0.0049154834418203616,28.28000068664551,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.7199993133545,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.127077,0.11182639595980565,0.0049154834418203616,28.28000068664551,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.7199993133545,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.147304,0.11182639595980565,0.0049154834418203616,28.28000068664551,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.70999908447266,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.167238,0.11182639595980565,0.0049154834418203616,28.29000091552733,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.70999908447266,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.187018,0.11182639595980565,0.0049154834418203616,28.29000091552733,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.70999908447266,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.207346,0.11182639595980565,0.0049154834418203616,28.29000091552733,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.7199993133545,0.0049154834418203616,0.11182639595980565,2.9873992057627103,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.22725,0.001086815428951312,0.0049154834418203616,28.28000068664551,0.011363562078182014,0.7263226840616909,0.7264115719932355,-331.7299995422363,0.0049154834418203616,0.0013854975434438547,2.987457650430729,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.247282,0.0011364806481630853,0.0049154834418203616,28.270000457763686,0.011391247550698641,0.726374155352938,0.7264634705788415,-331.73999977111816,0.0049154834418203616,0.0011364806481630853,2.987632984434784,-0.8605392919035537,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.267013,0.009529539869304245,9.435462172928155E-4,28.26000022888186,0.011418924039152876,0.7264256314755382,0.7265153748482177,-331.75,9.435462172928155E-4,0.009529539869304245,2.9878667631068576,-0.8604224025675168,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.287038,0.01144862692454244,0.010056553792147245,28.249999999999986,0.011501926549799564,0.7265800743326937,0.7266711076764093,-331.75,0.010056553792147245,0.01127535363245031,2.988042097110913,-0.860188623895443,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.307059,0.01218336501438486,0.011155345538231144,28.249999999999986,0.011612578593060504,0.7267860077997136,0.7268787747038878,-331.75,0.011155345538231144,0.01218336501438486,2.988275875782987,-0.8599548452233693,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.327225,0.01076909164115899,0.010016588953486812,28.249999999999986,0.011709399130913711,0.7269661995833557,0.727060496358229,-331.75,0.010016588953486812,0.01076909164115899,2.988509654455061,-0.859779511219314,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.34763,0.008845519308252538,0.006852173069023966,28.249999999999986,0.01180621966876705,0.7271463913669981,0.727242230141316,-331.75,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.367111,0.008845519308252538,0.006852173069023966,28.249999999999986,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.76000022888184,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.387077,0.008845519308252538,0.006852173069023966,28.239999771118164,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.76000022888184,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.406957,0.008845519308252538,0.006852173069023966,28.239999771118164,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.75,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.427192,0.008845519308252538,0.006852173069023966,28.249999999999986,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.75,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.447568,0.008845519308252538,0.006852173069023966,28.249999999999986,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.75,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.467024,0.008845519308252538,0.006852173069023966,28.249999999999986,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.75,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.48727,0.008845519308252538,0.006852173069023966,28.249999999999986,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.73999977111816,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.507411,0.008845519308252538,0.006852173069023966,28.26000022888186,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.75,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.527187,0.008845519308252538,0.006852173069023966,28.249999999999986,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.76000022888184,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.547376,0.008845519308252538,0.006852173069023966,28.239999771118164,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.76000022888184,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.567286,0.008845519308252538,0.006852173069023966,28.239999771118164,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.76000022888184,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.587008,0.008845519308252538,0.006852173069023966,28.239999771118164,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7700004577637,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.607066,0.008845519308252538,0.006852173069023966,28.229999542236335,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7700004577637,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.627372,0.008845519308252538,0.006852173069023966,28.229999542236335,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7800006866455,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.647121,0.008845519308252538,0.006852173069023966,28.219999313354517,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.79000091552734,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.667114,0.008845519308252538,0.006852173069023966,28.209999084472646,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.79999923706055,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.687127,0.008845519308252538,0.006852173069023966,28.20000076293944,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.79999923706055,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.707152,0.008845519308252538,0.006852173069023966,28.20000076293944,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.79000091552734,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.727204,0.008845519308252538,0.006852173069023966,28.209999084472646,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.79000091552734,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.747565,0.008845519308252538,0.006852173069023966,28.209999084472646,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7800006866455,0.006852173069023966,0.008845519308252538,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.767099,0.0,0.0,28.219999313354517,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7800006866455,0.0,0.0,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.787143,0.0,0.0,28.219999313354517,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7800006866455,0.0,0.0,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.807184,0.0,0.0,28.219999313354517,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7800006866455,0.0,0.0,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.827269,0.0,0.0,28.219999313354517,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.7700004577637,0.0,0.0,2.988684988459116,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.847232,0.0,0.010795597879185949,28.229999542236335,0.011875377195805056,0.7272750997838854,0.7273720474071045,-331.76000022888184,0.010795597879185949,0.0,2.988684988459116,-0.8594872878792217,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.867534,0.0,0.01190394867666077,28.239999771118164,0.0119168514926198,0.7273523356947607,0.7274499512613366,-331.76000022888184,0.01190394867666077,0.0,2.988684988459116,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.887127,0.0,0.011711771558227129,28.239999771118164,0.011972159541911097,0.7274553120831355,0.727553821845552,-331.7299995422363,0.011711771558227129,0.0,2.9887434331271345,-0.8590197305350742,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.907027,0.0027446349358130253,0.010813524710731331,28.270000457763686,0.012041328300080952,0.7275840144627916,0.727683648084126,-331.7199993133545,0.010813524710731331,0.0027446349358130253,2.988801877795153,-0.8587859518630004,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.927134,0.002474188746322475,0.009011624903101612,28.28000068664551,0.012110541981372359,0.7277126926909095,0.7278134570963475,-331.70999908447266,0.009011624903101612,0.002474188746322475,2.9888603224631716,-0.8586106178589451,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.948052,0.002474188746322475,0.006285175447772813,28.29000091552733,0.012165930892843298,0.7278156256075617,0.7279172993912261,-331.6900005340576,0.006285175447772813,0.002474188746322475,2.9888603224631716,-0.8584937285229082,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.966943,0.002474188746322475,0.006285175447772813,28.30999946594241,0.012193638820863184,0.7278670848138319,0.7279692149968154,-331.6800003051758,0.006285175447772813,0.002474188746322475,2.9888603224631716,-0.8584937285229082,0.0,0.0,0.0,-0.0,-0.0,0.0
3351.986991,0.002474188746322475,0.006285175447772813,28.319999694824233,0.012193638820863184,0.7278670848138319,0.7279692149968154,-331.6800003051758,0.006285175447772813,0.002474188746322475,2.9888603224631716,-0.8584937285229082,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.007182,0.002474188746322475,0.006285175447772813,28.319999694824233,0.012193638820863184,0.7278670848138319,0.7279692149968154,-331.6900005340576,0.006285175447772813,0.002474188746322475,2.9888603224631716,-0.8584937285229082,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.027312,0.002474188746322475,0.006285175447772813,28.30999946594241,0.012193638820863184,0.7278670848138319,0.7279692149968154,-331.70000076293945,0.006285175447772813,0.002474188746322475,2.9888603224631716,-0.8584937285229082,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.047447,0.002474188746322475,0.006285175447772813,28.29999923706054,0.012193638820863184,0.7278670848138319,0.7279692149968154,-331.70999908447266,0.006285175447772813,0.002474188746322475,2.9888603224631716,-0.8584937285229082,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.067113,-6.751093025258603E-4,0.0,28.29000091552733,0.012193638820863184,0.7278670848138319,0.7279692149968154,-331.70999908447266,0.0,-6.751093025258603E-4,2.9886265437910975,-0.8586690625269635,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.087102,-0.01209192731115097,-0.0017323059486483129,28.29000091552733,0.01209669250614006,0.7276869606691315,0.7277874983107818,-331.70000076293945,-0.0017323059486483129,-0.01209192731115097,2.988392765119024,-0.8587859518630004,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.107445,-0.010201993108172451,-0.007253449335208554,28.29999923706054,0.012013582194377632,0.7275325757962365,0.7276317578293623,-331.6900005340576,-0.007253449335208554,-0.010201993108172451,2.9882174311149683,-0.8589612858670557,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.127247,-0.0076399007857518774,-0.006478438716602631,28.30999946594241,0.011930444940590494,0.727378205430127,0.7274760403279495,-331.6900005340576,-0.006478438716602631,-0.0076399007857518774,2.988042097110913,-0.8590197305350742,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.150521,-0.00657179162522673,-0.006104359925680125,28.30999946594241,0.011875011123763714,0.727275296689822,0.7273722383102466,-331.6900005340576,-0.006104359925680125,-0.00657179162522673,2.9879836524428947,-0.8591950645391295,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.167379,-0.0044038140749125786,-0.006252547104289636,28.30999946594241,0.01181957730693688,0.727172387949517,0.7272684402639217,-331.6900005340576,-0.006252547104289636,-0.0044038140749125786,2.987925207774876,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.187205,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011791864889007802,0.7271209311608139,0.7272165403851384,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.207282,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.227083,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.247265,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.267068,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.287047,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.307055,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.327293,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.347243,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.367222,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.387067,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.407235,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.427149,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70000076293945,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.447505,-0.0044038140749125786,-0.005423086223426291,28.29999923706054,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70999908447266,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.467089,-0.0044038140749125786,-0.005423086223426291,28.29000091552733,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70999908447266,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.487118,-0.0044038140749125786,-0.005423086223426291,28.29000091552733,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70999908447266,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.50734,-0.0044038140749125786,-0.005423086223426291,28.29000091552733,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70999908447266,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3352.527268,-0.0044038140749125786,-0.005423086223426291,28.29000091552733,0.011778010925355813,0.7270952015573177,0.7271905896455442,-331.70999908447266,-0.005423086223426291,-0.0044038140749125786,2.987925207774876,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
