Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.393669,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.40297,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.41051,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.417618,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.424901,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.432316,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.441517,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.449247,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.462787,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.471485,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.480002,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.492788,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.502725,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.53937,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.557384,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.573821,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.58116,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.588119,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.595578,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.602606,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.609982,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.618499,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.626362,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.633262,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.640587,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.648062,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.655436,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.665916,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.673377,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.680211,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.689531,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.696891,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.704555,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.71179,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.718808,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.726062,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.733979,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.740802,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.748782,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.756558,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.763669,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.771131,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.778456,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.785408,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.792728,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.800163,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.808165,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.815163,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.82604,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.833259,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.841319,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.848823,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.856077,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.863172,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.870238,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.877181,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.88475,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.891505,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.899018,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.907736,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.915727,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.923181,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.930293,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.937525,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.945111,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.952183,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.95985,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.969159,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.976431,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.983239,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.99047,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.998293,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.005402,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.012701,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.019831,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.027087,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.034616,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.041837,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.051354,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.058644,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.066051,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.073191,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.080315,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.0873,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.094836,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.102658,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.112981,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.121052,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.128506,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.135403,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.142527,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.150111,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.157248,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.16413,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.171172,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.179153,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.186478,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.193335,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.200766,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.207777,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.215731,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.222655,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.230719,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.237729,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.245148,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.255747,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.263271,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.275937,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.283237,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.294564,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.301372,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.31476,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.335043,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.354784,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.374589,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.395068,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.414696,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.43481,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.454901,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.474603,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.496243,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.516449,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.535658,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.574293,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.595528,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.603187,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.614782,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.634904,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.654651,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.674638,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.694906,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.714681,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.73468,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.754946,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.774651,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.794813,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.815172,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.835242,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.854689,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.874854,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.894582,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.914743,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.934869,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.954554,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.974768,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.994925,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.014843,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.034643,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.055026,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.074742,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.094652,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.115086,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.134635,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.154799,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.175029,0.0,0.0,0.039999999105930335,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
