Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1884.507025,1.3934296366117265E-4,0.0012661560951846929,18.680000305175774,-0.015764008597561073,0.6701252239406008,0.6703106143635982,-341.3199996948242,0.0012661560951846929,1.3934296366117265E-4,2.9354418958943147,-0.9333613482545335,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.527019,1.3934296366117265E-4,0.0012661560951846929,18.680000305175774,-0.015764008597561073,0.6701252239406008,0.6703106143635982,-341.32999992370605,0.0012661560951846929,1.3934296366117265E-4,2.9354418958943147,-0.9333613482545335,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.547344,1.3934296366117265E-4,0.0012661560951846929,18.670000076293945,-0.015764008597561073,0.6701252239406008,0.6703106143635982,-341.32999992370605,0.0012661560951846929,1.3934296366117265E-4,2.9354418958943147,-0.9333613482545335,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.567178,1.3934296366117265E-4,0.0012661560951846929,18.670000076293945,-0.015764008597561073,0.6701252239406008,0.6703106143635982,-341.32999992370605,0.0012661560951846929,1.3934296366117265E-4,2.9354418958943147,-0.9333613482545335,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.589199,1.3934296366117265E-4,7.225875323232002E-4,18.670000076293945,-0.015764008597561073,0.6701252239406008,0.6703106143635982,-341.3099994659424,7.225875323232002E-4,1.3934296366117265E-4,2.9354418958943147,-0.9333029035865151,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.607853,1.3934296366117265E-4,7.497652266218896E-4,18.690000534057646,-0.01575464920016947,0.6701529069042561,0.6703380696362433,-341.3099994659424,7.497652266218896E-4,1.3934296366117265E-4,2.9354418958943147,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.627616,1.3934296366117265E-4,7.497652266218896E-4,18.690000534057646,-0.0157452849711737,0.6701805882340699,0.6703655233114151,-341.3099994659424,7.497652266218896E-4,1.3934296366117265E-4,2.9354418958943147,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.64828,1.3934296366117265E-4,7.497652266218896E-4,18.690000534057646,-0.0157452849711737,0.6701805882340699,0.6703655233114151,-341.3199996948242,7.497652266218896E-4,1.3934296366117265E-4,2.9354418958943147,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.667867,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.0157452849711737,0.6701805882340699,0.6703655233114151,-341.32999992370605,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.687132,2.786859273223453E-4,7.497652266218896E-4,18.670000076293945,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.32999992370605,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.707385,2.786859273223453E-4,7.497652266218896E-4,18.670000076293945,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.72714,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.747863,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.767716,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.787158,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.807383,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.827761,2.786859273223453E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,2.786859273223453E-4,2.9355003405623328,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.847835,4.1802889098351795E-4,7.497652266218896E-4,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,7.497652266218896E-4,4.1802889098351795E-4,2.9355587852303513,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.867812,4.1802889098351795E-4,7.497652266218896E-4,18.680000305175774,-0.015726568592192618,0.6702359549783011,0.6704204354771416,-341.3199996948242,7.497652266218896E-4,4.1802889098351795E-4,2.9355587852303513,-0.9332444589184967,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.888069,4.1802889098351795E-4,0.002238857217441999,18.680000305175774,-0.015735927989631755,0.6702082720145053,0.6703929797561755,-341.3199996948242,0.002238857217441999,4.1802889098351795E-4,2.9355587852303513,-0.9331860142504782,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.907328,4.1802889098351795E-4,7.160984209746282E-4,18.680000305175774,-0.01571720919475348,0.6702636379420971,0.6704478913474531,-341.3099994659424,7.160984209746282E-4,4.1802889098351795E-4,2.9355587852303513,-0.9330691249144414,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.928405,4.1802889098351795E-4,7.239112612959556E-4,18.690000534057646,-0.015698485568271074,0.6703190022358473,0.670502801789522,-341.29999923706055,7.239112612959556E-4,4.1802889098351795E-4,2.9355587852303513,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.948684,4.1802889098351795E-4,7.239112612959556E-4,18.70000076293947,-0.01568911892361582,0.6703466827483188,0.6705302554876063,-341.29000091552734,7.239112612959556E-4,4.1802889098351795E-4,2.9355587852303513,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.968636,4.1802889098351795E-4,7.239112612959556E-4,18.709999084472674,-0.01568911892361582,0.6703466827483188,0.6705302554876063,-341.3099994659424,7.239112612959556E-4,4.1802889098351795E-4,2.9355587852303513,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1884.987386,5.573718546446906E-4,7.239112612959556E-4,18.690000534057646,-0.01568911892361582,0.6703466827483188,0.6705302554876063,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.93561722989837,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.007283,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015679757110374584,0.6703743648951939,0.6705577110821073,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.93561722989837,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.027012,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015679757110374584,0.6703743648951939,0.6705577110821073,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.93561722989837,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.052066,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015679757110374584,0.6703743648951939,0.6705577110821073,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.93561722989837,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.067529,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015679757110374584,0.6703743648951939,0.6705577110821073,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.93561722989837,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.087246,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015679757110374584,0.6703743648951939,0.6705577110821073,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.93561722989837,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.107001,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015679757110374584,0.6703743648951939,0.6705577110821073,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.9356756745663883,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.128132,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015670397712935446,0.6704020478589897,0.670585167699084,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.9356756745663883,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.148006,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015670397712935446,0.6704020478589897,0.670585167699084,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.9356756745663883,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.167387,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015670397712935446,0.6704020478589897,0.670585167699084,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.9356756745663883,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.188277,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015670397712935446,0.6704020478589897,0.670585167699084,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.9356756745663883,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.207194,5.573718546446906E-4,7.239112612959556E-4,18.680000305175774,-0.015670397712935446,0.6704020478589897,0.670585167699084,-341.3199996948242,7.239112612959556E-4,5.573718546446906E-4,2.9356756745663883,-0.9330106802464229,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.227133,5.573718546446906E-4,7.111356792216939E-4,18.680000305175774,-0.015670397712935446,0.6704020478589897,0.670585167699084,-341.3099994659424,7.111356792216939E-4,5.573718546446906E-4,2.9356756745663883,-0.932893790910386,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.248865,5.573718546446906E-4,7.233149164322461E-4,18.690000534057646,-0.01565167408645304,0.6704574121527399,0.6706400796345664,-341.29999923706055,7.233149164322461E-4,5.573718546446906E-4,2.9356756745663883,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.268143,5.573718546446906E-4,7.233149164322461E-4,18.70000076293947,-0.015632940797142548,0.6705127731776828,0.6706949886739826,-341.29000091552734,7.233149164322461E-4,5.573718546446906E-4,2.9356756745663883,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.287226,5.573718546446906E-4,7.233149164322461E-4,18.709999084472674,-0.015632940797142548,0.6705127731776828,0.6706949886739826,-341.29000091552734,7.233149164322461E-4,5.573718546446906E-4,2.9356756745663883,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.307311,0.0010486908429174016,7.233149164322461E-4,18.709999084472674,-0.015632940797142548,0.6705127731776828,0.6706949886739826,-341.3099994659424,7.233149164322461E-4,0.0010486908429174016,2.935734119234407,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.32723,0.003710896269141856,7.233149164322461E-4,18.680000305175774,-0.015623574153043118,0.6705404536900291,0.6707224434176523,-341.3199996948242,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.3481,0.003710896269141856,7.233149164322461E-4,18.680000305175774,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3199996948242,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.367039,0.003710896269141856,7.233149164322461E-4,18.680000305175774,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3199996948242,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.386987,0.003710896269141856,7.233149164322461E-4,18.680000305175774,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3199996948242,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.407204,0.003710896269141856,7.233149164322461E-4,18.680000305175774,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3199996948242,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.427192,0.003710896269141856,7.233149164322461E-4,18.680000305175774,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3099994659424,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.447401,0.003710896269141856,7.233149164322461E-4,18.690000534057646,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3099994659424,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.467282,0.003710896269141856,7.233149164322461E-4,18.690000534057646,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3099994659424,7.233149164322461E-4,0.003710896269141856,2.9357925639024254,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.48778,0.003575021077784779,7.233149164322461E-4,18.690000534057646,-0.01561421475560398,0.670568136653825,0.6707499009301582,-341.3199996948242,7.233149164322461E-4,0.003575021077784779,2.9358510085704435,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.507587,0.003575021077784779,7.233149164322461E-4,18.680000305175774,-0.015604852942362812,0.6705958188007,0.6707773577188887,-341.32999992370605,7.233149164322461E-4,0.003575021077784779,2.9358510085704435,-0.9327769015743491,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.527527,5.761216503220691E-4,7.529557241411053E-4,18.670000076293945,-0.015604852942362812,0.6705958188007,0.6707773577188887,-341.3199996948242,7.529557241411053E-4,5.761216503220691E-4,2.9358510085704435,-0.9327184569063307,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.548216,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.015595495960820832,0.6706235025811355,0.6708048164022484,-341.3099994659424,7.340966963067351E-4,5.761216503220691E-4,2.9358510085704435,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.567399,5.761216503220691E-4,7.340966963067351E-4,18.690000534057646,-0.015586134147579629,0.6706511847280106,0.6708322734892459,-341.29999923706055,7.340966963067351E-4,5.761216503220691E-4,2.9358510085704435,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.588688,5.761216503220691E-4,7.340966963067351E-4,18.70000076293947,-0.015586134147579629,0.6706511847280106,0.6708322734892459,-341.29999923706055,7.340966963067351E-4,5.761216503220691E-4,2.9358510085704435,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.607942,5.761216503220691E-4,7.340966963067351E-4,18.70000076293947,-0.015586134147579629,0.6706511847280106,0.6708322734892459,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.9358510085704435,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.628446,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.015586134147579629,0.6706511847280106,0.6708322734892459,-341.32999992370605,7.340966963067351E-4,5.761216503220691E-4,2.9358510085704435,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.647546,5.761216503220691E-4,7.340966963067351E-4,18.670000076293945,-0.015586134147579629,0.6706511847280106,0.6708322734892459,-341.32999992370605,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.667713,5.761216503220691E-4,7.340966963067351E-4,18.670000076293945,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.687524,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.707892,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.72822,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.747661,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.767465,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.788005,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.807182,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.82836,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.848084,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.867513,5.761216503220691E-4,7.340966963067351E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,7.340966963067351E-4,5.761216503220691E-4,2.935909453238462,-0.9326600122383123,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.888316,5.761216503220691E-4,9.88527393539235E-4,18.680000305175774,-0.01557677958198226,0.6706788693249451,0.6708597333430681,-341.3199996948242,9.88527393539235E-4,5.761216503220691E-4,2.935909453238462,-0.9326015675702938,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.907545,5.761216503220691E-4,9.534028619938529E-4,18.680000305175774,-0.015567420184543122,0.670706552288741,0.6708871916009813,-341.3099994659424,9.534028619938529E-4,5.761216503220691E-4,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.927451,0.0,9.534028619938529E-4,18.690000534057646,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.29999923706055,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.949382,0.0,9.534028619938529E-4,18.70000076293947,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.29000091552734,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.968359,0.0,9.534028619938529E-4,18.709999084472674,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3099994659424,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1885.987681,0.0,9.534028619938529E-4,18.690000534057646,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.32999992370605,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.007897,0.0,9.534028619938529E-4,18.670000076293945,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.32999992370605,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.027928,0.0,9.534028619938529E-4,18.670000076293945,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.047925,0.0,9.534028619938529E-4,18.680000305175774,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.067483,0.0,9.534028619938529E-4,18.680000305175774,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3099994659424,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.087533,0.0,9.534028619938529E-4,18.690000534057646,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.107227,0.0,9.534028619938529E-4,18.680000305175774,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.127188,0.0,9.534028619938529E-4,18.680000305175774,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.147891,0.0,9.534028619938529E-4,18.680000305175774,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
1886.167057,0.0,9.534028619938529E-4,18.680000305175774,-0.01555805837130192,0.6707342344356161,0.6709146491352062,-341.3199996948242,9.534028619938529E-4,0.0,2.935909453238462,-0.9325431229022754,0.0,0.0,0.0,-0.0,-0.0,0.0
