Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
331.937681,0.0,0.0,3.9900000095367436,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.957391,0.0,0.0,3.9900000095367436,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.977651,0.0,0.0,3.9900000095367436,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
331.997446,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.017687,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.037851,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.057607,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.077487,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.097513,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.117458,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.137782,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.15769,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.177469,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.197826,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.217623,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.237809,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.262218,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.277442,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.297883,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.317588,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.337683,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.357802,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.377447,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.39758,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.417732,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.437886,0.0,0.0,4.000000000000001,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.457586,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.477589,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.497535,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.517941,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.537798,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.557648,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.577762,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.597447,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.617537,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.638424,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.657814,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.677671,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.702509,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.717571,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.73772,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.75754,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.777535,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.797578,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.817486,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.837804,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.857571,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.87754,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.897537,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.917408,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.93774,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.957601,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.977682,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
332.997465,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.017508,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.037551,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.057436,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.077551,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.097594,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.117404,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.141676,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.157454,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.177727,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.197469,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.217561,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.237696,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.257465,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.277431,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.297878,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.317414,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.337698,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.357799,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.377629,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.397467,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.417505,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.437577,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.457478,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.47764,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.497479,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.517496,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.537706,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.557565,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.581279,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.597547,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.617538,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.638287,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.657674,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.677635,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.697525,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.717863,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.737658,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.75751,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.777577,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.797626,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.817555,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.837672,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.857553,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.87757,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.89753,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.917435,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.93772,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.957555,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.977468,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
333.997799,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.020381,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.037761,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.057719,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.077671,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.0975,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.11755,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.13767,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.157575,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.177465,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.197474,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.019999980926514,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.217578,0.0,0.0,4.019999980926515,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.238261,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.257679,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
334.277425,0.0,0.0,4.010000228881836,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,4.010000228881836,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
