Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
66.985901,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.005564,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.025831,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.210000038146973,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.045602,0.0,0.0,4.210000038146973,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.065727,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.085968,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.105498,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.125648,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.145926,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.165991,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.185676,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.205849,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.225546,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.245542,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.265781,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.285669,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.3056,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.325887,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.345698,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.365624,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.385961,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.405519,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.199999809265137,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.425602,0.0,0.0,4.199999809265136,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.445821,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.465521,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.485944,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.505868,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.52556,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.545557,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.565906,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.585687,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.605593,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.625856,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.645643,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.665652,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.687256,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.705569,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.190000057220459,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.725566,0.0,0.0,4.190000057220459,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.745967,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.765653,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.78566,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.805692,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.825566,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.84556,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.865717,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.885632,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.905566,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.925883,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.945556,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.96565,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
67.986312,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.005614,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.179999828338623,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.025737,0.0,0.0,4.179999828338622,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.04592,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.065594,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.085727,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.10601,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.12562,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.145541,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.165778,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.185669,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.205703,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.225734,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.245719,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.265561,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.285939,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.305641,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.325648,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.34594,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.36568,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.385891,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.405722,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.170000076293945,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.425821,0.0,0.0,4.170000076293945,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.445548,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.465921,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.485818,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.505594,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.525759,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.545541,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.565812,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.585955,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.605583,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.62581,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.645727,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.665464,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.686424,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.705718,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.725552,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.745572,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.765851,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.785812,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.80558,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.825799,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.845589,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.159999847412109,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.865505,0.0,0.0,4.159999847412109,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.88607,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.905612,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.925542,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.945773,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.965723,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
68.985684,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.005948,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.025566,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.045706,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.065749,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.085744,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.105886,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.125746,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
69.145515,0.0,0.0,4.150000095367432,2.183889187979064E-4,0.007505267730700599,0.0075084444080880984,4.150000095367432,0.0,0.0,-0.011279820927559485,0.026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
