Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
44.408246,0.0,0.0,11.420000076293947,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,914.2860107421875,0.0
44.428578,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,914.2860107421875,0.0
44.449359,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
44.468323,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,902.857421875,0.0
44.488149,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,902.857421875,0.0
44.508222,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,897.14306640625,0.0
44.528323,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,891.4287109375,0.0
44.548675,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,891.4287109375,0.0
44.568406,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
44.588333,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
44.608328,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,874.28564453125,0.0
44.628365,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,862.8572998046875,0.0
44.64862,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.40999984741211,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,862.8572998046875,0.0
44.668326,0.0,0.0,11.40999984741211,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,857.142822265625,0.0
44.688139,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,845.7144775390625,0.0
44.708423,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,845.7144775390625,0.0
44.728359,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,840.0,0.0
44.748469,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,834.285888671875,0.0
44.768334,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,834.285888671875,0.0
44.788383,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
44.808238,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
44.828897,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
44.848622,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,811.4287109375,0.0
44.868178,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.399999618530273,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,811.4287109375,0.0
44.888236,0.0,0.0,11.399999618530275,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,805.71435546875,0.0
44.908435,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,800.0,0.0
44.92869,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,800.0,0.0
44.948302,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,794.28564453125,0.0
44.968335,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,782.85693359375,0.0
44.988187,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,782.85693359375,0.0
45.008222,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,777.1427001953125,0.0
45.028448,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.390000343322754,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,771.4284057617188,0.0
45.048395,0.0,0.0,11.390000343322756,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,771.4284057617188,0.0
45.068733,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,759.9998779296875,0.0
45.088359,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,759.9998779296875,0.0
45.108343,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,754.28564453125,0.0
45.128389,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,748.5714111328125,0.0
45.151119,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,748.5714111328125,0.0
45.168253,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,737.142822265625,0.0
45.188229,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,731.428466796875,0.0
45.208468,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,731.428466796875,0.0
45.228952,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,725.7142333984375,0.0
45.248618,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,714.28564453125,0.0
45.268108,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,714.28564453125,0.0
45.288326,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.380000114440918,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,714.28564453125,0.0
45.308236,0.0,0.0,11.380000114440918,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,714.28564453125,0.0
45.328364,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,702.8570556640625,0.0
45.348504,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,697.142822265625,0.0
45.368292,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,697.142822265625,0.0
45.388328,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,691.428466796875,0.0
45.408327,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,685.7142333984375,0.0
45.428265,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,685.7142333984375,0.0
45.449485,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,674.28564453125,0.0
45.468424,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.369999885559082,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,668.571533203125,0.0
45.488382,0.0,0.0,11.369999885559082,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,668.571533203125,0.0
45.508192,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,662.857177734375,0.0
45.528381,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
45.548395,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
45.568189,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
45.588344,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
45.608679,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,639.9999389648438,0.0
45.628282,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,634.28564453125,0.0
45.648554,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.359999656677246,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,634.28564453125,0.0
45.668347,0.0,0.0,11.359999656677246,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,628.5714111328125,0.0
45.688621,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,622.857177734375,0.0
45.708217,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,622.857177734375,0.0
45.728547,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,617.1429443359375,0.0
45.748588,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,611.4287109375,0.0
45.768436,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,611.4287109375,0.0
45.788378,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
45.808423,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
45.828377,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.350000381469727,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,594.285888671875,0.0
45.848477,0.0,0.0,11.350000381469727,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
45.868148,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
45.888269,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,582.8572387695312,0.0
45.908194,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,577.1429443359375,0.0
45.928384,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,577.1429443359375,0.0
45.948484,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
45.968197,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,560.0,0.0
45.988366,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,560.0,0.0
46.00837,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,554.28564453125,0.0
46.028341,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.34000015258789,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,548.5713500976562,0.0
46.048372,0.0,0.0,11.34000015258789,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,548.5713500976562,0.0
46.068349,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,542.8569946289062,0.0
46.088235,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,542.8569946289062,0.0
46.108142,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,537.1427612304688,0.0
46.128535,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,525.7142333984375,0.0
46.148458,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,525.7142333984375,0.0
46.168387,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,519.9998779296875,0.0
46.188297,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,514.2855224609375,0.0
46.208345,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,514.2855224609375,0.0
46.228328,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.329999923706055,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,508.5712890625,0.0
46.248281,0.0,0.0,11.329999923706053,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,502.8570556640625,0.0
46.268308,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,502.8570556640625,0.0
46.28836,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,491.4285888671875,0.0
46.3085,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,491.4285888671875,0.0
46.328246,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,485.71429443359375,0.0
46.348408,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,485.71435546875,0.0
46.368419,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.319999694824219,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,485.71435546875,0.0
46.388288,0.0,0.0,11.319999694824219,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.3100004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
46.408103,0.0,0.0,11.310000419616701,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.3100004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,468.571533203125,0.0
46.428401,0.0,0.0,11.310000419616701,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.3100004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,468.571533203125,0.0
46.449721,0.0,0.0,11.310000419616701,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.3100004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,462.85736083984375,0.0
