Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
692.091858,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.111871,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.131502,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.151493,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.171844,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.19149,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.211458,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.231715,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.251595,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.271653,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.291682,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.31148,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.331622,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.351905,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.371604,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.391465,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.411939,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.431572,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.451547,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.471867,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.491504,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.511847,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.531818,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.551448,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.571622,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.591868,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.611434,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.631595,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.652043,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.671625,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.691565,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.711793,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.731655,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.751568,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.772244,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.791478,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.811557,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.831867,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.85152,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.871749,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.891857,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.911501,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.93167,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.951729,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.971583,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.991584,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.011783,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.031572,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.051525,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.071886,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.091637,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.111608,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.131824,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.151594,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.171675,0.0,0.0,2.799999952316284,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.191706,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.211548,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.231602,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.251885,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.271708,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.29148,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.311744,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.331616,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.351656,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.372121,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.391524,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.411593,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.43179,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.451866,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.471817,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.491835,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.518845,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.531525,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.551869,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.571867,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.59164,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.611801,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.631467,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.651473,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.672048,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.691529,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.711495,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.731723,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.751591,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.772173,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.791847,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.811561,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.831519,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.85182,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.871611,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.891732,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.911785,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.931481,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.951608,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.971957,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.991535,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.011642,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.031968,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.051494,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.071896,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.091731,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.11173,0.0,0.0,2.8199999332427983,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.131497,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.151671,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.171696,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.191733,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.211954,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.231748,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.251622,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.271903,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.291497,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.311467,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.331813,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.351536,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.371676,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.39171,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.4115,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.431514,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.451881,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.4717,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.491486,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.511672,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.53159,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.551736,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.571806,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.59149,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.611642,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.631895,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.651568,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.67165,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.691983,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.711603,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.731465,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.751716,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.77237,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.791591,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.811966,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.83163,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.851633,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.871983,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.891494,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.911686,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.931793,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.951561,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.971619,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.991751,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.011544,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.031682,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.051613,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.071777,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.091739,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.111935,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.131557,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.151686,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.171912,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.191569,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.211563,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.231803,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.251658,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.271919,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.29187,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.311621,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.33151,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.351936,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.371628,0.0,0.0,2.8099999427795415,0.0,0.0,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
