Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
28.348589,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.358944,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.367051,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.376326,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.384529,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.392508,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.400359,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.408386,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.416407,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.424486,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.433071,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.440946,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.448745,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.457899,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.465543,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.473499,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.481693,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.489427,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.497084,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.504672,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.512307,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.528924,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.548817,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.569,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.588983,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.608929,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.6289,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.649017,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.668945,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.688991,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.708882,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.728471,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.748698,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.769309,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.788652,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.808539,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.829012,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.848682,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.868874,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.889181,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.908896,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.928532,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.94906,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.969322,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.988558,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.008807,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.028757,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.048717,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.069146,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.088705,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.108912,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.128854,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.148584,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.174552,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.189301,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.208812,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.228789,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.248884,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.268813,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.288475,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.312505,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.328965,0.0066417414448887374,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3799999952316284,0.0,0.0066417414448887374,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.348708,0.010001761466336028,0.0,-0.3799999952316284,-7.548331579232343E-7,1.1688689848174088E-4,1.1688933574016536E-4,-0.4300000071525574,0.0,0.008751330678262741,4.091126761291005E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.369029,0.010857594719967478,0.0,-0.4300000071525574,-1.5810682822339991E-6,2.33773310641473E-4,2.3377865716353946E-4,-0.4499999880790711,0.0,0.010857594719967478,6.428913482028722E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.388598,0.010029459272466311,0.008379404143264744,-0.449999988079071,-2.478705110585334E-6,3.506591993900065E-4,3.5066795989349464E-4,-0.46000000834465027,0.008379404143264744,0.010029459272466311,7.013360162213152E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.408675,0.010029459272466311,0.0045907185988934875,-0.4600000083446504,-3.174883202694907E-6,4.383234370304094E-4,4.383349351049971E-4,-0.4399999976158142,0.0045907185988934875,0.010029459272466311,7.013360162213152E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.428878,0.010029459272466311,0.0045907185988934875,-0.4399999976158142,-3.404392518099256E-6,4.6754486960565714E-4,4.6755726385437347E-4,-0.41999998688697815,0.0045907185988934875,0.010029459272466311,7.013360162213152E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.448403,0.010029459272466311,0.0045907185988934875,-0.4199999868869782,-3.404392518099256E-6,4.6754486960565714E-4,4.6755726385437347E-4,-0.4000000059604645,0.0045907185988934875,0.010029459272466311,7.013360162213152E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.468869,0.010029459272466311,0.0045907185988934875,-0.4000000059604645,-3.404392518099256E-6,4.6754486960565714E-4,4.6755726385437347E-4,-0.3799999952316284,0.0045907185988934875,0.010029459272466311,6.428913482028722E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.488777,0.010029459272466311,0.0045907185988934875,-0.3799999952316284,-3.2054839367957957E-6,4.3832321271129374E-4,4.3833493350270306E-4,-0.38999998569488525,0.0045907185988934875,0.010029459272466311,6.428913482028722E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.508468,8.050132731656875E-4,0.0045907185988934875,-0.38999998569488525,-3.2054839367957957E-6,4.3832321271129374E-4,4.3833493350270306E-4,-0.38999998569488525,0.0045907185988934875,8.050132731656875E-4,5.844466801844293E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.52852,0.0,0.0045907185988934875,-0.38999998569488525,-3.006575362086654E-6,4.091015556685214E-4,4.0911260350398913E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.548631,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.56894,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.588568,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.608809,0.0,0.0045907185988934875,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.628762,0.0,0.0045907185988934875,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.648543,0.0,0.0045907185988934875,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.66931,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.68872,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.708612,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.728895,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.748585,0.0,0.0045907185988934875,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.768869,0.0,0.0045907185988934875,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.788868,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.808654,0.0,0.0045907185988934875,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0045907185988934875,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.828627,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.848726,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.873916,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.888659,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.908589,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.928586,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.948459,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.969529,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.988522,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.4000000059604645,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.008664,0.0,0.0,-0.4000000059604645,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.028782,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.048389,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.068749,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.089252,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.108501,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.12888,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.148718,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.169864,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.18908,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.209932,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.228592,0.0,0.0,-0.38999998569488525,-2.8051167125755022E-6,3.798799161321896E-4,3.798902727898815E-4,-0.38999998569488525,0.0,0.0,5.260020121659863E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
