Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
707.30497,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
707.324903,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
707.345022,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,554.28564453125
707.364982,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,554.28564453125
707.385025,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
707.405059,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,554.28564453125
707.425022,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0293157629363754,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,554.28564453125
707.445031,0.0,0.0,18.06999969482422,0.32872358173539107,2.024045449424656,2.050565574305197,18.06999969482422,0.0,0.0,2.0294326522724124,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.57275390625,554.28564453125
707.46496,0.006601903150275389,0.0,18.06999969482422,0.32874171002613745,2.0241010115007008,2.050623323935693,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.57177734375,554.28564453125
707.485275,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.079999923706055,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.2855224609375,3588.57177734375,548.5713500976562
707.504889,0.006601903150275389,0.0,18.07999992370606,0.32875077417151055,2.024128792538723,2.0506521987657087,18.079999923706055,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.2855224609375,3588.572265625,548.5713500976562
707.524899,0.006601903150275389,0.0,18.07999992370606,0.32875077417151055,2.024128792538723,2.0506521987657087,18.079999923706055,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.8583984375,548.5713500976562
707.545062,0.006601903150275389,0.0,18.07999992370606,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.8583984375,548.5712890625
707.564985,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.572265625,548.5712890625
707.585096,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5712890625
707.605306,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.2855224609375
707.62488,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.572265625,554.2855224609375
707.644929,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.572265625,554.28564453125
707.664839,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.857421875,554.28564453125
707.685973,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.2855224609375
707.70489,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
707.724946,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
707.745058,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3582.857421875,554.2855224609375
707.765065,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3582.857421875,554.28564453125
707.785381,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3588.57275390625,554.28564453125
707.805001,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
707.825264,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
707.845069,0.006601903150275389,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.006601903150275389,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
707.864837,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5713500976562
707.885342,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5713500976562
707.905006,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.857421875,548.5713500976562
707.924941,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.2855224609375,3582.857421875,548.5713500976562
707.945056,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.2855224609375,3588.57275390625,548.5713500976562
707.964982,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5713500976562
707.985097,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.2855224609375,3582.85791015625,548.5713500976562
708.004952,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.2855224609375,3588.572265625,548.5713500976562
708.024961,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.8583984375,548.5713500976562
708.045221,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.8583984375,554.28564453125
708.064871,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.572265625,554.28564453125
708.085297,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.572265625,554.28564453125
708.105505,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.572265625,554.28564453125
708.124981,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
708.144984,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
708.164869,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,554.28564453125,3588.57177734375,554.28564453125
708.18536,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3582.85791015625,554.28564453125
708.205021,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3582.85791015625,554.28564453125
708.225157,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3588.572265625,554.28564453125
708.245057,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3582.857421875,554.28564453125
708.26497,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3582.857421875,554.28564453125
708.285136,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5713500976562,3588.57275390625,554.28564453125
708.305019,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5712890625
708.325042,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5712890625
708.344978,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,548.5712890625
708.364934,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,548.5712890625
708.385095,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,548.5712890625
708.404857,0.0,0.0,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,0.0,0.0,2.0294910969404305,2.2148775838949315,0.0,0.0,0.0,548.5712890625,3588.572265625,548.5712890625
708.424916,0.0,-0.10943413555237999,18.06999969482422,0.32875077417151055,2.024128792538723,2.0506521987657087,18.06999969482422,-0.10943413555237999,0.0,2.0294910969404305,2.2139424692066365,0.0,0.0,0.0,554.2855224609375,3588.572265625,548.5712890625
708.444939,-0.05332785986444904,-0.17004558632075334,18.06999969482422,0.3285966837001665,2.0236565148923424,2.050161327994694,18.040000915527344,-0.18357899569969116,-0.05332785986444904,2.0293157629363754,2.2110202358057145,0.0,0.0,0.0,554.2855224609375,3588.57275390625,548.5712890625
708.465522,-0.036101190162187845,-0.21266139550056556,18.040000915527347,0.3281076126015603,2.0221562107715565,2.0486020468136497,17.959999084472656,-0.21266139550056556,-0.036101190162187845,2.0286728715881726,2.2062862176962206,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5712890625
708.485097,-0.04521175304815969,-0.21270976941337677,17.959999084472656,0.3271594419070491,2.0192380414346274,2.045569741760393,17.670000076293945,-0.21270976941337677,-0.04521175304815969,2.027854646235914,2.2015521995867267,0.0,0.0,0.0,554.2855224609375,3582.85791015625,548.5712890625
708.505053,-0.06614100014818625,-0.24847602920101156,17.67000007629395,0.32642632874510996,2.01695671337796,2.0432005608208,17.479999542236328,-0.24847602920101156,-0.05920395878992371,2.026744197543564,2.196467513469122,0.0,0.0,0.0,554.2855224609375,3588.572265625,548.5712890625
708.524988,-0.10987388827079557,-0.28829531640618045,17.47999954223633,0.3254821826623397,2.013975875695899,2.0401072224556493,17.25,-0.28829531640618045,-0.10987388827079557,2.024932412834992,2.190681491335296,0.0,0.0,0.0,554.28564453125,3582.8583984375,554.28564453125
708.5449,-0.14199384844130936,-0.3080290823819378,17.25,0.32434837098845787,2.0103501179940917,2.036347087969466,16.770000457763672,-0.3028613448293454,-0.1326629622481964,2.022536181446236,2.18454480119336,0.0,0.0,0.0,554.28564453125,3582.8583984375,554.28564453125
708.564994,-0.15641031149350798,-0.33569596794051076,16.770000457763672,0.3231088187691726,2.0062982548655715,2.0321495998678465,16.540000915527344,-0.33569596794051076,-0.15641031149350798,2.0196723927133324,2.1781743323793497,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
708.585042,-0.0992016770235813,-0.3179148324930601,16.540000915527344,0.32177713747171927,2.0018468309871182,2.027543158833533,16.31999969482422,-0.3179148324930601,-0.0992016770235813,2.017042382652502,2.1714531955572287,0.0,0.0,0.0,548.5714111328125,3577.1435546875,554.28564453125
708.604922,-0.10432821852631727,-0.33817253301572653,16.319999694824215,0.3204546817041927,1.9973621826296262,2.022905556773504,15.869999885559084,-0.3381969939584401,-0.11163415804683127,2.0148214852678015,2.164790503403126,0.0,0.0,0.0,548.5714111328125,3577.1435546875,554.28564453125
708.62497,-0.08917574414898503,-0.33073307218472336,15.869999885559084,0.31922328252989396,1.9930945022960949,2.0184967671988177,15.619999885559084,-0.34073556635151103,-0.08917574414898503,2.0129512558912115,2.1574849199008206,0.0,0.0,0.0,548.5714111328125,3577.1435546875,554.28564453125
708.644864,-0.09142157170043672,-0.34863719644138647,15.619999885559084,0.31797832548174104,1.9886787425596157,2.0139397599195132,15.329999923706055,-0.34863719644138647,-0.09142157170043672,2.011081026514621,2.150705338410681,0.0,0.0,0.0,548.5714111328125,3577.1435546875,554.28564453125
708.665295,-0.07453963972635645,-0.3811815947721698,15.329999923706055,0.3168243645888774,1.9845106325163007,2.009641791107906,14.680000305175783,-0.39452986595860556,-0.07453963972635645,2.0094445758101047,2.143399754908376,0.0,0.0,0.0,548.5714111328125,3571.4296875,554.28564453125
708.686591,-0.07310152347522568,-0.37639457748151944,14.680000305175787,0.315651678101079,1.9801356341956666,2.0051366815505376,14.340000152587892,-0.37639457748151944,-0.07503247169938432,2.0078081251055884,2.135568169393905,0.0,0.0,0.0,542.8571166992188,3577.14306640625,554.28564453125
708.70494,-0.0702755582497961,-0.35141476448518866,14.340000152587892,0.31448021967375045,1.9756091998363685,2.0004823216025045,13.970000267028809,-0.35141476448518866,-0.06579754350514262,2.0065807870772012,2.1289639219078205,0.0,0.0,0.0,542.8571166992188,3577.14306640625,554.28564453125
708.724888,-0.058137990120556995,-0.2570267407770565,13.97000026702881,0.3134511683223214,1.9715289558172848,1.9962910756071175,13.220000267028809,-0.25129385367491314,-0.058137990120556995,2.0053534490488136,2.12259345309381,0.0,0.0,0.0,542.8571166992188,3577.1435546875,554.28564453125
708.744896,-0.05574321257884086,-0.2959036416350506,13.220000267028809,0.31264064121298546,1.968177358662377,1.992853804394411,12.84000015258789,-0.2959036416350506,-0.05574321257884086,2.0042430003564635,2.117567211644224,0.0,0.0,0.0,542.8571166992188,3571.4296875,554.28564453125
708.765279,-0.07043860076343719,-0.26382876884524514,12.84000015258789,0.31192908422890864,1.965102612761848,1.98970551395711,12.489999771118164,-0.26382876884524514,-0.07043860076343719,2.0029572176600574,2.1118396341784167,0.0,0.0,0.0,548.5713500976562,3571.4296875,548.5713500976562
708.785213,-0.0579470477459248,-0.2367498831067616,12.489999771118164,0.3111666519597423,1.9617097715021057,1.986235110176708,11.869999885559082,-0.2367498831067616,-0.0579470477459248,2.0016714349636517,2.1069302820648677,0.0,0.0,0.0,548.5713500976562,3571.42919921875,548.5713500976562
