Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
122.428139,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.483602,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.492887,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.504047,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.511908,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.527504,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.549618,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.567534,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.590707,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.608774,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.631229,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.651984,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.673803,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.694193,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.707269,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.726587,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.746607,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.766848,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.791543,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.806743,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.826658,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.847264,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.867191,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.887141,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.907577,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.926992,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.946968,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.9673,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.987599,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.006964,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.026686,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.047167,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.067176,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.087207,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.107247,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.132883,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.14664,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.166645,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.186616,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.206758,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.226993,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.246704,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.266564,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.287007,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.308103,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.327522,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.347256,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.368979,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.388399,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.408995,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.428963,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.45031,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.493848,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.502937,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.515758,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.527284,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.547175,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.566531,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.586583,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.606966,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.626819,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.646584,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.666701,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.686605,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.706671,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.726781,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.746843,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.766704,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.786642,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.80671,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.826753,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.846598,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.866556,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.886594,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.906745,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.926767,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.946981,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.967018,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.986634,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.006923,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.026443,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.046535,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.066473,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.086547,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.106796,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.12652,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.146592,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.166633,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.186587,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.206869,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.226455,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.246517,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.266505,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.286507,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.306881,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.326537,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.346562,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.366569,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.386648,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.406698,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.426511,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.446586,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.466587,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.48658,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.50721,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.5266,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.546554,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.566477,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.586503,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.607428,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.626509,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.646543,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.666554,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.686575,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.706641,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.726499,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.746505,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.767542,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.786523,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.806718,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.826556,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.84653,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.866634,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.886593,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.906695,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.926915,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.946515,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.966795,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.986547,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.006699,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.026678,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.046555,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.066569,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.08678,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.106702,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.126692,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.146529,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.166578,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.1866,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.206906,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.226445,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.246486,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.266561,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.286487,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.30681,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.326521,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.346513,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.366542,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.386544,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.406692,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.426488,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.446493,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.466532,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.486498,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.506816,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.526727,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.546463,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.566559,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
