Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
77.604674,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.624563,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.644609,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.664612,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.684295,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.707798,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.725123,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.744328,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.764343,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.784634,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.804375,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.824567,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.844621,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.864386,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.88425,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.90469,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.924599,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.944362,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4300000071525574,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.964633,0.0,0.0,0.4300000071525574,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.984284,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.00432,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.024999,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.044311,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.064367,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.084694,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.104333,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.124407,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.144535,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.16493,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.184335,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.204656,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.224393,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.244757,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.264703,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.284642,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.304349,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.324733,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.344368,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.364395,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.384767,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.40437,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.425234,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.448321,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.464274,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.484375,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.504621,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.524688,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.544343,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.564677,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.5846,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4399999976158142,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.604522,0.0,0.0,0.4399999976158142,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.624948,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.644256,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.664342,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.685232,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.704321,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.724373,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.744642,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.764865,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.784312,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.804758,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.824395,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.844268,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.864714,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.884293,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.904342,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.92484,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.944332,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.964303,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.985149,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.004539,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.024622,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.044804,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.064366,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.084543,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.104628,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.124689,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.144307,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.164905,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.187845,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.204526,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.224896,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.244429,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.26451,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4499999880790711,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.284666,0.0,0.0,0.449999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.304327,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.32441,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.34471,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.364414,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.384508,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.404692,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.425736,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.44433,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.464693,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.484356,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.504389,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.524763,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.544507,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.564486,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.584884,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.604311,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.624372,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.644708,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.664336,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.684347,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.46000000834465027,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.704597,0.0,0.0,0.4600000083446504,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.724409,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.744419,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.764705,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.784361,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.804721,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.824734,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.844366,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.864703,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.884738,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.904319,0.0,0.0,0.4699999988079071,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.4699999988079071,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
