Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
15.85239,0.0,0.0,-154.3300018310547,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.3300018310547,0.0,0.0,0.003272901409032804,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.87219,0.0,0.0,-154.3300018310547,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.893094,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.912368,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.945274,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
15.957915,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
15.972679,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.3300018310547,0.0,0.0,0.003272901409032804,0.0033897907450696897,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
15.993674,0.0,0.0,-154.3300018310547,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.3300018310547,0.0,0.0,0.003272901409032804,0.0033897907450696897,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
16.012473,0.0,0.0,-154.3300018310547,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
16.032387,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
16.05232,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.072415,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003272901409032804,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.092503,0.0,0.0,-154.32000732421875,-0.0029578238994741844,0.002893309381965697,0.004137627508617878,-154.32000732421875,0.0,0.0,0.003214456741014361,0.0033897907450696897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.1123,-0.13227264460437463,0.14145685539816158,-154.32000732421875,-0.002932497229425493,0.002945981376460217,0.0041567230207266185,-154.32000732421875,0.14145685539816158,-0.13227264460437463,0.0012857826964057443,0.0036820140851619044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.132377,-0.17851150891399795,0.19101125261358912,-154.32000732421875,-0.002603250518792507,0.003630717304888975,0.00446755206031376,-154.25,0.19101125261358912,-0.18028044887123326,-0.0014611167004610732,0.0071302494982500375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.152265,-0.25240625358861124,0.22952105647613932,-154.25,-0.0027554035743917278,0.0033147782533529545,0.004310452844733645,-153.7899932861328,0.22952105647613932,-0.25169969000190756,-0.005902911469862736,0.011513599599633257,317.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.172281,-0.2271570442343407,0.15274660050556793,-153.7899932861328,-0.0027298015218241685,0.003367316770424064,0.0043348170181603625,-153.3800048828125,0.15274660050556793,-0.23846449948872514,-0.010695374247375055,0.014494277668573845,317.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.192899,-0.23785793567052116,0.18135733452835168,-153.3800048828125,-0.002313798241843631,0.004204799319576807,0.004799374919911161,-152.86000061035156,0.16973076710623425,-0.22545922661179646,-0.015312503020832048,0.018526959761846408,317.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.212361,-0.17677694587604198,0.1497045799652739,-152.86000061035156,-0.002208101809878477,0.004413318759064434,0.00493488561892762,-151.69000244140625,0.1532773879319248,-0.18282526947194158,-0.019228295778067724,0.021975195174934542,317.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.232257,-0.11574634092029792,0.0863352803285958,-151.69000244140625,-0.002099343244475033,0.0046202538765989405,0.005074838710969098,-151.13999938964844,0.0863352803285958,-0.10920664832707606,-0.022092084510971426,0.024429871231709144,317.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.252595,-0.10998243887550418,0.09041913443193647,-151.13999938964844,-0.0019874894694619847,0.004825536074701564,0.005218803770929547,-150.6699981689453,0.09041913443193647,-0.1000507883564888,-0.02431298189567226,0.026066321936225545,321.0,400.0,1.0,61.0,-0.0,-0.0,0.0
16.277281,-0.042534987595639076,0.042339319950697125,-150.6699981689453,-0.0018596031833638936,0.0050553495624682575,0.005386527935351782,-150.0,0.042339319950697125,-0.042534987595639076,-0.026066321936225545,0.027585883304705062,321.0,400.0,1.0,61.0,-0.0,-0.0,0.0
16.292807,-0.02483691157802845,0.01942465794558204,-150.0,-0.0018017517108157583,0.005156918102431959,0.005462610506215682,-149.80999755859375,0.01942465794558204,-0.02483691157802845,-0.026300100608299317,0.027936551312815718,321.0,400.0,1.0,61.0,-0.0,-0.0,0.0
16.312559,-0.02483691157802845,0.01942465794558204,-149.80999755859375,-0.0018164048126065977,0.005131635091727401,0.0054436205927588755,-149.71000671386722,0.01942465794558204,-0.02483691157802845,-0.026300100608299317,0.027936551312815718,321.0,400.0,1.0,61.0,-0.0,-0.0,0.0
16.332544,0.058658036626672454,0.01942465794558204,-149.71000671386722,-0.0018164048126065977,0.005131635091727401,0.0054436205927588755,-149.71000671386722,0.01942465794558204,0.058658036626672454,-0.02554031992405956,0.027936551312815718,321.0,400.0,1.0,61.0,-0.0,-0.0,0.0
16.35228,0.06862018347557765,0.01942465794558204,-149.7899932861328,-0.0020961123669184043,0.004652012627094649,0.005102441429100028,-149.7899932861328,0.01942465794558204,0.06862018347557765,-0.02431298189567226,0.027936551312815718,365.0,401.0,1.0,63.0,-0.0,-0.0,0.0
16.37246,0.07245356476593681,0.01942465794558204,-149.92999267578125,-0.002330879729000739,0.004247668655950488,0.004845171753592516,-150.10000610351562,0.01942465794558204,0.07245356476593681,-0.022910309863229627,0.027936551312815718,365.0,401.0,1.0,63.0,-0.0,-0.0,0.0
16.394171,0.04243808377181035,-0.026505818895199686,-150.10000610351562,-0.002666784056639733,0.003665513390549104,0.0045329599183141535,-150.27000427246094,-0.026505818895199686,0.04547559637674887,-0.021858305838897654,0.027410549300649734,365.0,401.0,1.0,63.0,-0.0,-0.0,0.0
16.412584,0.04127776254712534,-0.034829697644351836,-150.27000427246094,-0.0027975483839712814,0.0034373245013473463,0.004431870563117013,-150.42999267578125,-0.034829697644351836,0.03599529956330111,-0.021040080486639454,0.02676765795244686,365.0,401.0,1.0,63.0,-0.0,-0.0,0.0
16.432934,0.20462923723031357,-0.14167975035530542,-150.42999267578125,-0.0028409172777790806,0.003361136331001132,0.004400914497551554,-150.67999267578125,-0.14167975035530542,0.22433420216272115,-0.01817629175373575,0.023845424551524715,365.0,401.0,1.0,63.0,-0.0,-0.0,0.0
16.452506,0.23116649072853923,-0.23612814713779276,-150.67999267578125,-0.00286964795029793,0.0033102411224142456,0.004380933193643957,-150.77000427246094,-0.24989703054385007,0.21944867368231646,-0.013851386320370975,0.019462074450141496,362.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.472722,0.3724072832716396,-0.39113045352814413,-150.77000427246094,-0.0028124888468468003,0.0034122016587099973,0.0044219015901918145,-150.9499969482422,-0.39113045352814413,0.31993796643461303,-0.008006919518526681,0.013266939640186545,362.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.492726,0.3818041353483125,-0.5200860335345311,-150.9499969482422,-0.0026986514772515315,0.003616391462211608,0.004512317254319435,-152.41000366210938,-0.5141382715499708,0.42863709584483267,-4.675573441475434E-4,0.004441794769401663,362.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.512264,0.5507153641313822,-0.6381293082401303,-152.41000366210938,-0.002379812383916583,0.0042080450695784035,0.0048343717575550435,-153.19000244140625,-0.6426905074193037,0.5862052960726473,0.009117368210877096,-0.006253579477973393,362.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.532483,0.8185527733675481,-0.6665108255845238,-153.19000244140625,-0.00213937983608196,0.004675876271764412,0.0051420584391742895,-154.10000610351562,-0.7198727392571878,0.7268107323916422,0.02139074849475011,-0.019462074450141496,362.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.552475,0.8493321419573905,-0.7891263192363603,-154.10000610351562,-0.0019318185916246738,0.005094831644612787,0.0054487826675225885,-156.36000061035156,-0.7961133052061015,0.8185527733675481,0.0367616961836006,-0.034307020126826,354.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.572324,0.8653661746206616,-0.890924817354313,-156.36000061035156,-0.002042002731616603,0.004856042999979895,0.005267915030976051,-157.69000244140625,-0.8820172498538832,0.8653661746206616,0.05511332194139168,-0.05108063984811912,354.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.592598,1.009407046950655,-1.0840652542256979,-157.69000244140625,-0.002292936505220695,0.004264162126616093,0.004841553104019491,-157.69000244140625,-1.0583009147748832,0.936613269526329,0.07480917506360694,-0.07019204629014995,354.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.6123,1.0208675636409246,-1.199480102995237,-157.69000244140625,-0.002448242874961254,0.0038856741964419326,0.004592641629355942,-162.5800018310547,-1.1839892229616191,1.081807830049846,0.09619992355835706,-0.09193346279301072,354.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.632795,1.419421202633708,-1.3230258747808248,-162.5800018310547,-0.002358900922887028,0.004132950497077848,0.004758749139773319,-164.47999572753906,-1.3230258747808248,1.0443541303273252,0.12057135012204775,-0.11601266601660921,354.0,401.0,1.0,62.0,-0.0,-0.0,0.0
16.652484,1.1954930814306917,-1.524975029835432,-164.47999572753906,-0.002416892705931779,0.003936796439699427,0.004619495271089291,-166.5,-1.4511401121897687,1.211288456340786,0.14470899801366469,-0.1428387686370745,282.0,398.0,2.0,57.0,-0.0,-0.0,0.0
16.67253,1.2980492619309925,-1.6662770639613096,-166.5,-0.0020581515699981045,0.005322947192507512,0.0057069917381497295,-170.8000030517578,-1.6067262685482593,1.1217786567839334,0.1690804245773554,-0.17334688534270173,282.0,398.0,2.0,57.0,-0.0,-0.0,0.0
16.692741,1.3166920420938988,-1.4749443033045533,-170.8000030517578,-0.001431438836292728,0.008445156061634651,0.008565610197026922,-173.0500030517578,-1.4995424764193184,1.3767884103284556,0.1939778531532121,-0.20268610868796008,282.0,398.0,2.0,57.0,-0.0,-0.0,0.0
16.71257,1.1954930814306917,-1.3431696183497368,-173.0500030517578,-0.0011400141012199968,0.010499238389664926,0.010560948769594245,-175.35000610351562,-1.3234003513941224,1.3977798031316695,0.21992728575340073,-0.23161621935708931,282.0,398.0,2.0,57.0,-0.0,-0.0,0.0
16.732809,1.165106763387848,-1.2323598949592605,-175.35000610351562,-9.923690876427259E-4,0.011952777620621607,0.011993902169608588,-180.0500030517578,-1.2674365523110422,1.1957988341369399,0.24470782499322055,-0.257565651957278,282.0,398.0,2.0,57.0,-0.0,-0.0,0.0
16.752404,1.2619631420986328,-1.0840652542256979,179.94999694824222,-9.689208169735706E-4,0.0125365897513635,0.012573976703635054,-182.47000122070312,-1.0711508456988394,1.227829160051322,0.2686116942127637,-0.279073289788065,203.0,387.0,1.0,34.0,-0.0,-0.0,0.0
16.772377,1.0689468316130393,-0.9884933280074913,177.5299987792969,-9.400067771182222E-4,0.011222000405041963,0.011261301249491117,-184.89999389648438,-0.9569327551116321,1.3362599146828906,0.29274934210438064,-0.29958736826253846,203.0,387.0,1.0,34.0,-0.0,-0.0,0.0
16.793078,1.1217786567839334,-0.8103246865642001,175.10000610351565,-8.273262876385048E-4,0.00947241656044406,0.0095084774954139,-187.33999633789062,-0.8485614231352876,0.9178589402189702,0.3154843179635549,-0.3185818853685324,203.0,387.0,1.0,34.0,-0.0,-0.0,0.0
16.812288,0.9271412733443257,-0.8569599416193979,172.66000366210938,-6.03032689022355E-4,0.0073805577564237095,0.007405152342790506,-192.13999938964844,-0.8821836682029122,1.0208675636409246,0.3355892837618993,-0.3350632817497333,203.0,387.0,1.0,34.0,-0.0,-0.0,0.0
16.832492,1.0949820706031463,-0.7962488830850536,167.8600006103516,-3.262630807861753E-4,0.0057681671077278954,0.00577738689898453,-194.41000366210938,-0.789259527595448,1.1220478621251342,0.35446691153185633,-0.3525382374872477,203.0,387.0,1.0,34.0,-0.0,-0.0,0.0
16.852387,0.8415358965938508,-0.7823918074758089,165.58999633789065,-1.5851950932747712E-4,0.005057176398983152,0.005059660222314303,-196.5399932861328,-0.762487514917716,0.9180391599205644,0.3710067525810757,-0.36820140851619043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.872453,0.7510961351767765,-0.6713919358810215,163.4600067138672,-4.1570633737872045E-5,0.0046347566850718684,0.004634943111561106,-200.39999389648438,-0.6426905074193037,0.7212052200332306,0.38614392159785244,-0.3817021268284508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.892603,0.7212052200332306,-0.4164950509064168,159.60000610351562,2.0834453931031736E-4,0.003886536964013664,0.0038921172926448372,-202.08999633789062,-0.4223643578568595,0.6224139299088705,0.39987841858218653,-0.393215726428084,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.912704,0.7901932468270128,-0.28115294296304477,157.91000366210938,6.424739600604611E-4,0.0027698862615320877,0.002843420948642669,-203.6199951171875,-0.28652858447575896,0.6309815710493164,0.41232713287011485,-0.40116420127859226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.932564,0.4911316640205288,-0.15893040013173237,156.38000488281253,0.0015844928372423781,5.349194544876056E-4,0.0016723505535807136,-206.1999969482422,-0.14942230805904044,0.5899777213218215,0.42389917713776654,-0.4055475513799755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.952276,0.29891148455922734,-0.04436364659058974,153.80000305175784,0.0030736680856334733,-0.002671768950585309,0.004072564895241507,-207.27000427246094,-0.04436364659058974,0.3049154455116365,0.4317307626522379,-0.407067112748455,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.972456,0.19048209245805567,-0.02642223740068398,152.7299957275391,0.004453988020063007,-0.005412058119920437,0.007009164171016507,-208.1600036621094,-0.02642223740068398,0.20839603500960216,0.43669855943380553,-0.4073008914205288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.992529,0.08207944388518072,-0.02642223740068398,151.83999633789062,0.005554811053424514,-0.007507483580248504,0.009339070379162375,-209.3699951171875,-0.02642223740068398,0.09995881221754004,0.4394454588306724,-0.4073008914205288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.012389,0.03726863156385852,0.05429831308545488,150.63000488281253,0.006201665799268815,-0.008685812477559755,0.010672581556547283,-209.67999267578125,0.05429831308545488,0.03726863156385852,0.43985457150680146,-0.4069502234124181,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.032718,-0.170467166453093,0.6121463002717249,150.32000732421875,0.006388876741409278,-0.009016370162582213,0.01105046048477724,-209.80999755859375,0.6079278951339793,-0.15968488529629216,0.4381012314662482,-0.3994693059060574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.052456,-0.2523790047217659,0.6079278951339793,150.19000244140625,0.007867712017945495,-0.0116043199619019,0.014020026183125298,-209.52000427246094,0.6079278951339793,-0.26031810263768357,0.43371788136486494,-0.38877393165868235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.072221,-0.4756916717341983,0.7085275710676519,150.47999572753906,0.009444171944204757,-0.014372075491170538,0.017197352634507706,-209.1300048828125,0.7198727392571878,-0.4965034980859546,0.4265291871985965,-0.37632521737075403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.09266,-0.5540435408787101,0.762487514917716,150.8699951171875,0.010703627060376648,-0.0166141048949047,0.01976350459069756,-208.57000732421875,0.7497712382096592,-0.5938744368697364,0.4160675916232952,-0.36124649302199574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.112798,-0.6309815710493164,0.8568029029641624,151.42999267578128,0.011789346693197856,-0.018584945152952205,0.022008836447905574,-207.02000427246094,0.8568029029641624,-0.6353544559689407,0.4039695453434775,-0.34476509664079485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.132236,-0.8259271226771656,1.0711508456988394,152.97999572753906,0.012852193212551637,-0.02060123893722155,0.02428147269259531,-206.0399932861328,0.9996949842795455,-0.7042586897839185,0.3899428250190512,-0.325653690198764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.152476,-1.0689468316130393,0.9777443415883385,153.96000671386722,0.01398775838656462,-0.022875847119921758,0.026813462404824587,-204.94000244140625,0.9470474866265818,-0.9563455597208906,0.373286094633795,-0.3045551650441061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.172676,-1.0947256945622652,0.9085840344880363,155.05999755859378,0.014918363245495956,-0.024827777631051953,0.028965084222586483,-203.72999572753906,0.8734491764385269,-1.3170629412606856,0.35399935418770884,-0.2850930905939646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.192681,-1.0947256945622652,1.09729487009515,157.60000610351565,0.01490663236678644,-0.02480101587764877,0.02893610335000052,-200.92999267578125,1.0341900998618523,-1.1957988341369399,0.33184882500871893,-0.26557257147580465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.212326,-1.1502025686286432,1.0711508456988394,159.07000732421875,0.014399597480938713,-0.023524623999666944,0.027581811795796926,-199.3000030517578,1.0840652542256979,-1.2116023429581328,0.3079449557891758,-0.24441560165312834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.232466,-1.1801043517101046,1.1536080536578917,160.6999969482422,0.013957424648444027,-0.02231730928067236,0.02632246182153519,-197.52999877929688,1.1389947482278768,-1.1217786567839334,0.2843917545777433,-0.22226507247413846,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.252618,-1.2619631420986328,1.2670930735705785,164.36999511718753,0.013755742210202355,-0.02167628933865261,0.025672591673738896,-193.58999633789062,1.3038408927706175,-1.442187983181812,0.2582669879734993,-0.1995885412829826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.272569,-1.5146010500406333,1.342783871762043,166.4100036621094,0.013313506126249201,-0.019979732887433523,0.024009147665564216,-191.4199981689453,1.3841247606499214,-1.3981977994842807,0.22846020728409341,-0.17404822135892303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.292633,-1.4656970035973147,1.4995424764193184,168.5800018310547,0.0128642904880328,-0.017954288113187285,0.022087245899202315,-189.11000061035156,1.5512851497927784,-1.4895104942578639,0.19894564993477973,-0.14488433201772002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.312423,-1.5400439530551495,1.6359599165414396,170.88999938964847,0.012843462084638997,-0.017839277488253615,0.021981681910683535,-184.10000610351562,1.6067262685482593,-1.6223363780275621,0.16791153121698654,-0.1144931046481297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.332349,-1.5663562618008156,1.7996818481429695,175.8999938964844,0.012803139732754128,-0.017491047923762538,0.021676188421578764,-181.39999389648438,1.7643673364058243,-1.7145483833793307,0.13524096179467693,-0.08357587526637339,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.352396,-1.892944713147949,1.6662770639613096,178.60000610351562,0.012762484540749906,-0.01664465449018818,0.02097440189255994,-178.57000732421875,1.7297718984370825,-1.8546503139529686,0.09859615494711323,-0.04885974246341829,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.372295,-1.5400439530551495,1.8364389008151745,-178.57000732421875,0.012762775214155826,-0.015534318710815873,0.020104812582470755,-172.5399932861328,1.7996818481429695,-1.8546503139529686,0.06276957345180771,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.394532,-1.8937113979244369,1.955488683176677,-172.5399932861328,0.012844270094041547,-0.014485962896507925,0.019360227149692596,-169.33999633789062,1.9138655102232642,-2.019686151825242,0.022092084510971426,0.027994995980834162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.41237,-1.781849634708626,1.7643673364058243,-169.33999633789062,0.012623421755979693,-0.015870955122798083,0.0202790037560826,-166.0,1.8364389008151745,-1.8546503139529686,-0.0111629315915226,0.06288646278784459,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.432371,-1.7139198832387958,1.9146492389334295,-166.0,0.012461199664770228,-0.0166131055309456,0.020767204252561414,-159.02000427246094,1.8747287255314493,-1.7145483833793307,-0.047457070430975655,0.10145994368001693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
