Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.64482,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.664512,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.684537,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.704906,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.724554,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.744657,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.764509,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.784416,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.804506,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.824356,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.844904,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.86446,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.884636,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.904516,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.924457,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.944589,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.964579,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.98487,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.00452,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.024747,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.044742,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.064523,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.084564,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.104844,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.124881,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.144841,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.164457,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.184515,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.204535,0.0,0.0,-2.9300000667572026,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.224465,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.244823,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.264547,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.284549,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.304383,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.324597,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.344848,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.364731,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.384854,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.404512,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.42448,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.444785,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.464333,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.484564,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.504584,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.524543,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.545955,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.564788,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.584644,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.604582,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.624479,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.644628,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.664619,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.684534,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.704763,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.724645,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.744485,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.764366,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.784404,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.804997,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.824501,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.844781,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.864777,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.884464,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.904529,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.924517,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.944524,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.964457,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.984566,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.004472,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.024467,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.044634,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.066958,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.08475,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.104613,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.124497,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.144806,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.164582,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.184466,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.204563,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.224573,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.245031,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.264547,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.284562,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.304742,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.324401,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.345129,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.364753,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.384587,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.404521,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.424441,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.444723,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.464752,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.484542,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.504831,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.524517,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.545925,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.564469,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.584451,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.604623,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.624573,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.644735,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.664586,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.684541,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.704332,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.724464,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.744768,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.764439,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.784352,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.804523,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.824424,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.844584,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.86447,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.884406,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.904436,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.924978,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.944908,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.964501,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.984595,0.0,0.0,-2.9200000762939453,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.004564,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.024374,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.04475,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.064528,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.085084,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.104855,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.124598,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.145061,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.164778,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.184539,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.204559,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.225042,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.244751,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.264345,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.284439,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.308144,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.324522,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.344525,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.36447,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.384473,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.404446,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.424646,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.444966,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.464518,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.484493,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.50476,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.524918,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.547568,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.565657,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.602778,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.611383,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.624794,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.644757,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.664535,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,-2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
