Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
614.557652,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.579651,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.597785,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.617723,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.637719,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.657944,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.677812,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.697692,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.717669,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.738099,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.757694,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.778079,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.797763,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.817679,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.8379,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.857746,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.877901,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.897834,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.917691,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.937908,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.957745,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.977859,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.997709,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.017849,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.037865,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.057759,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.077984,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.097697,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.11786,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.137724,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.158173,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.17778,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.197659,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.217713,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.237743,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.257738,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.277844,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.297717,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.317756,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.337797,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.35781,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.37795,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.397729,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.417694,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.4379,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.457663,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.477979,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.497937,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.517921,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.537757,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.557685,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.580419,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.597711,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.617695,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.63777,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.657757,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.678429,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.697706,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.717815,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.737749,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.75774,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.777917,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.797793,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.81785,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.837846,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.857698,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.877806,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.897719,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.9177,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.937943,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.957735,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.977918,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.997868,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.017685,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.037853,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.057846,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.07801,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.100678,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.117971,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.137675,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.66999816894531,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.157777,0.0,0.0,35.66999816894531,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.66999816894531,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.178002,0.0,0.0,35.66999816894531,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.197824,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.217829,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.237674,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.257696,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.27785,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.297818,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.317761,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.337788,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.357772,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.377837,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.397814,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.417701,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.437841,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.457826,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.477913,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.497854,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.517698,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.65999984741211,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.537847,0.0,0.0,35.65999984741211,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.557624,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.578545,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.597774,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.617636,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.637738,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.658016,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.677963,0.0,0.0,35.650001525878906,-0.036849905569732444,-0.05384075804180037,0.06524371821879782,35.650001525878906,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
