Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
94.356913,0.0,0.0,57.81999969482419,0.3959871223829349,-0.942665474245407,1.022459777902014,417.8199996948242,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.377365,0.0,0.0,57.81999969482419,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.397039,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.416957,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.436887,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.456943,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.476893,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.498037,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.810001373291,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.516884,0.0,0.0,57.810001373291,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.536944,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.556982,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.577387,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.597215,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.620898,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.637045,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79999923706055,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.657366,0.0,0.0,57.79999923706056,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79000091552734,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.676951,0.0,0.0,57.79000091552735,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79000091552734,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.697043,0.0,0.0,57.79000091552735,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79000091552734,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.716946,0.0,0.0,57.79000091552735,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79000091552734,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.73696,0.0,0.0,57.79000091552735,0.3959871223829349,-0.942665474245407,1.022459777902014,417.79000091552734,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.756994,0.0,0.0,57.79000091552735,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7799987792969,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.77707,0.0,0.0,57.77999877929686,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7799987792969,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.79703,0.0,0.0,57.77999877929686,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7799987792969,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.817143,0.0,0.0,57.77999877929686,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7799987792969,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.837014,0.0,0.0,57.77999877929686,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7799987792969,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.85699,0.0,0.0,57.77999877929686,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.877151,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.897116,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.916959,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.93693,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.956887,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.977173,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7700004577637,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.997331,0.0,0.0,57.77000045776366,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7599983215332,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.017106,0.0,0.0,57.75999832153321,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7599983215332,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.038463,0.0,0.0,57.75999832153321,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7599983215332,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.05695,0.0,0.0,57.75999832153321,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7599983215332,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.077184,0.0,0.0,57.75999832153321,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7599983215332,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.097165,0.0,0.0,57.75999832153321,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.116999,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.136917,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.157473,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.177019,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.197019,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.216936,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.75,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.236926,0.0,0.0,57.75000000000001,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7400016784668,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.256938,0.0,0.0,57.740001678466804,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7400016784668,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.276985,0.0,0.0,57.740001678466804,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7400016784668,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.297016,0.0,0.0,57.740001678466804,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7400016784668,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.317132,0.0,0.0,57.740001678466804,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7400016784668,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.336982,0.0,0.0,57.740001678466804,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7400016784668,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.357035,0.0,0.0,57.740001678466804,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7299995422363,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.376917,0.0,0.0,57.729999542236314,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7299995422363,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.39722,0.0,0.0,57.729999542236314,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7299995422363,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.416944,0.0,0.0,57.729999542236314,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7299995422363,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.436932,0.0,0.0,57.729999542236314,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7299995422363,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.456931,0.0,0.0,57.729999542236314,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7299995422363,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.476967,0.0,0.0,57.729999542236314,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.498139,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.517264,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.536888,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.55698,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.577083,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.597117,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.617127,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.637146,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.7200012207031,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.656896,0.0,0.0,57.720001220703104,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70999908447266,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.67698,0.0,0.0,57.70999908447266,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70999908447266,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.697044,0.0,0.0,57.70999908447266,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70999908447266,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.716963,0.0,0.0,57.70999908447266,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70000076293945,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.736978,0.0,0.0,57.70000076293946,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70000076293945,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.75707,0.0,0.0,57.70000076293946,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70999908447266,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.77694,0.0,0.0,57.70999908447266,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70000076293945,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.797114,0.0,0.0,57.70000076293946,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70999908447266,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.816936,0.0,0.0,57.70999908447266,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70999908447266,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.83687,0.0,0.0,57.70999908447266,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70000076293945,0.0,0.0,-7.018795516338867,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.857092,0.0,0.0,57.70000076293946,0.3959871223829349,-0.942665474245407,1.022459777902014,417.70000076293945,0.0,0.0,-7.01867862700283,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.876921,0.01220218814242953,0.0,57.70000076293946,0.3960365234305821,-0.9426342442003999,1.0224501191893134,417.689998626709,0.0,0.01220218814242953,-7.0184448483307555,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.897141,0.014053252865837003,0.0,57.68999862670896,0.39613532007353924,-0.9425717754867515,1.022430801450158,417.689998626709,0.0,0.014053252865837003,-7.018211069658682,-3.704281503676931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.916905,0.010695972954461182,0.0,57.68999862670896,0.39623411126365693,-0.9425092981497867,1.0224114866469878,417.6800003051758,0.0,0.010695972954461182,-7.017977290986608,-3.7042230590089127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.937166,0.013340980581553852,0.0081221939593496,57.68000030517576,0.39635759343660143,-0.9424311907043385,1.0223873488493738,417.6699981689453,0.0081221939593496,0.013340980581553852,-7.017801956982553,-3.704106169672876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.956983,0.006291670905197069,0.006519259003108551,57.66999816894532,0.39650575568271784,-0.9423374359085909,1.0223583801213254,417.6699981689453,0.006519259003108551,0.006291670905197069,-7.017685067646516,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.977482,0.006291670905197069,0.006519259003108551,57.66999816894532,0.3965798327138895,-0.9422905520446574,1.022343899178746,417.6699981689453,0.006519259003108551,0.006291670905197069,-7.017685067646516,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.997128,0.006291670905197069,0.006519259003108551,57.66999816894532,0.3965798327138895,-0.9422905520446574,1.022343899178746,417.6699981689453,0.006519259003108551,0.006291670905197069,-7.017685067646516,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.017013,0.0012756861507966493,0.006519259003108551,57.66999816894532,0.3965798327138895,-0.9422905520446574,1.022343899178746,417.6699981689453,0.006519259003108551,0.0012756861507966493,-7.017801956982553,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.037414,-0.01350034199022734,0.006519259003108551,57.66999816894532,0.396505755682718,-0.9423374359085906,1.0223583801213254,417.6699981689453,0.006519259003108551,-0.01350034199022734,-7.018094180322645,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.056929,-0.011624764901432678,0.006519259003108551,57.66999816894532,0.39640698630782245,-0.9423999477271685,1.0223776994192606,417.689998626709,0.006519259003108551,-0.011624764901432678,-7.018327958994719,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.076871,-0.010030449011827902,0.006519259003108551,57.68999862670896,0.3963082060243126,-0.9424624423055745,1.022397011595201,417.689998626709,0.006519259003108551,-0.010030449011827902,-7.0185032929987745,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.097159,-0.008433056849824207,0.006519259003108551,57.68999862670896,0.3962094148341949,-0.9425249196425394,1.0224163166491576,417.689998626709,0.006519259003108551,-0.008433056849824207,-7.0186201823348116,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.116985,-0.0071118413858030595,0.006519259003108551,57.68999862670896,0.39618471703666525,-0.9425405389767807,1.0224211449437373,417.689998626709,0.006519259003108551,-0.0071118413858030595,-7.01867862700283,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.136952,-0.004980531377734093,0.006519259003108551,57.68999862670896,0.3961600192391359,-0.9425561583110218,1.0224259740507302,417.689998626709,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.157085,-0.004980531377734093,0.006519259003108551,57.68999862670896,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.689998626709,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.177075,-0.004980531377734093,0.006519259003108551,57.68999862670896,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6800003051758,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.197047,-0.004980531377734093,0.006519259003108551,57.68000030517576,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6800003051758,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.217012,-0.004980531377734093,0.006519259003108551,57.68000030517576,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6800003051758,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.23698,-0.004980531377734093,0.006519259003108551,57.68000030517576,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6800003051758,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.256984,-0.004980531377734093,0.006519259003108551,57.68000030517576,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6800003051758,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.277043,-0.004980531377734093,0.006519259003108551,57.68000030517576,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6800003051758,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.297276,-0.004980531377734093,0.006519259003108551,57.68000030517576,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6699981689453,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.317173,-0.004980531377734093,0.006519259003108551,57.66999816894532,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6699981689453,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
96.337172,-0.004980531377734093,0.006519259003108551,57.66999816894532,0.39613532144160657,-0.9425717776452629,1.0224308039701249,417.6699981689453,0.006519259003108551,-0.004980531377734093,-7.018737071670848,-3.703989280336839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
