Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.49985,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.520772,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.1599999964237213,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.540877,0.0,0.0,0.1599999964237213,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.559931,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.579739,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.600284,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.620702,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.640172,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.660186,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.684191,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.700352,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.720001,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.740318,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.764208,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.780159,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.801553,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.856529,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.883687,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.893005,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.902639,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.910585,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.920016,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.940697,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.961032,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.980518,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.000805,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.020105,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.040712,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.060845,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.080064,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.100181,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.119918,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.140177,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.160201,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.179912,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.199885,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.219622,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.240093,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.260717,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.279904,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.299807,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.320294,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.33968,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.359787,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.380149,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.399787,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.420551,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.440278,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.460283,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.479917,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.500261,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.520128,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.541333,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.560428,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.580324,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.599749,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.619714,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.640009,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.660254,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.679735,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.699964,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.720268,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.740175,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.761986,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.779849,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.800462,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.821067,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.839999,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.860651,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.880684,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.899872,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.920413,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.940362,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.960034,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.979774,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.999912,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.02076,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.040007,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.060365,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.079685,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.099668,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.119527,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.139993,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.159722,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.17975,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.19965,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.219998,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.240036,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.260067,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.279776,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.299964,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.320493,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.340669,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.360326,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.379749,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.39979,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.419824,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.440426,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.460036,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.480182,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.500904,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.14000000059604645,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.520914,0.0,0.0,0.14000000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.539865,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.56048,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.580288,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.601649,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.620661,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.639584,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.659761,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.679768,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.700404,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.720281,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.739732,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.760882,0.0,0.0,0.1500000059604645,-1.5810792981851704E-7,-8.766684491392089E-5,8.766698748832953E-5,0.15000000596046448,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
