Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
367.194168,0.010497659233833195,0.0,-57.93000030517578,-0.17293468032028977,-0.01695500776810388,0.17376385109077574,-57.93000030517578,0.0,0.010497659233833195,0.31110096786217173,-0.1835162575779108,0.0,0.0,0.0,-0.0,-0.0,0.0
367.214263,0.012995645787635318,0.0,-57.93000030517578,-0.17303373234922556,-0.01689294479651171,0.17385638934074704,-57.91999816894532,0.0,0.012995645787635318,0.3113347465342455,-0.18345781290989235,0.0,0.0,0.0,-0.0,-0.0,0.0
367.234166,0.01421929219867293,0.01554746446626509,-57.91999816894532,-0.1731575406133002,-0.016815355275207146,0.17397209559086807,-57.91999816894532,0.01554746446626509,0.01421929219867293,0.3116269698743377,-0.18316558956980014,0.0,0.0,0.0,-0.0,-0.0,0.0
367.254964,0.017895287864370103,0.01785537750030717,-57.91999816894532,-0.17342990389427182,-0.016644634554212608,0.1742267930721898,-57.91999816894532,0.01785537750030717,0.017895287864370103,0.3120360825504668,-0.18275647689367103,0.0,0.0,0.0,-0.0,-0.0,0.0
367.274138,0.018470306713579184,0.017482504464410863,-57.91999816894532,-0.17375178777178374,-0.01644287370212815,0.1745280832687826,-57.93000030517578,0.017482504464410863,0.018470306713579184,0.31238675055857745,-0.18240580888556038,0.0,0.0,0.0,-0.0,-0.0,0.0
367.293989,0.01696420879010295,0.019681818509481617,-57.93000030517578,-0.17404892760556295,-0.01625665885099734,0.17480648774471788,-57.93000030517578,0.019681818509481617,0.01696420879010295,0.31273741856668813,-0.18205514087744973,0.0,0.0,0.0,-0.0,-0.0,0.0
367.314151,0.0180122793678771,0.02548204725986012,-57.93000030517578,-0.17437084669960423,-0.01605495419332282,0.175108405660284,-57.93999862670899,0.02548204725986012,0.0180122793678771,0.31308808657479875,-0.18158758353330218,0.0,0.0,0.0,-0.0,-0.0,0.0
367.333991,0.016472044789572746,0.021796732249964732,-57.93999862670899,-0.1747175477519941,-0.01583776404249519,0.17543390853063753,-57.93000030517578,0.021796732249964732,0.016472044789572746,0.31338030991489096,-0.1811784708571731,0.0,0.0,0.0,-0.0,-0.0,0.0
367.35411,0.01572223790452622,0.014450406235243648,-57.93000030517578,-0.1750147200826141,-0.015651601056071652,0.1757131892067701,-57.93000030517578,0.014450406235243648,0.01572223790452622,0.31373097792300164,-0.18088624751708085,0.0,0.0,0.0,-0.0,-0.0,0.0
367.373951,0.014511896562190001,0.011486484317591044,-57.93000030517578,-0.17526235015495356,-0.015496443627091247,0.17594610296032465,-57.93000030517578,0.011486484317591044,0.014511896562190001,0.3139647565950754,-0.1806524688450071,0.0,0.0,0.0,-0.0,-0.0,0.0
367.394069,0.011026853738117657,0.009188546366450166,-57.93000030517578,-0.1754604542128251,-0.015372317683906941,0.17613256128139923,-57.93999862670899,0.009188546366450166,0.011026853738117657,0.3141985352671492,-0.18047713484095176,0.0,0.0,0.0,-0.0,-0.0,0.0
367.414054,0.0075824618352584765,0.007672282649107801,-57.93999862670899,-0.17563380473902007,-0.01526372260849311,0.17629581559121946,-57.95000076293945,0.007672282649107801,0.0075824618352584765,0.31431542460318607,-0.1803602455049149,0.0,0.0,0.0,-0.0,-0.0,0.0
367.434036,0.005956425260140204,0.005940540188035294,-57.95000076293945,-0.17573287301182253,-0.015201685569811524,0.17638915471522834,-57.95000076293945,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.45419,0.005956425260140204,0.005940540188035294,-57.95000076293945,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.95000076293945,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.474068,0.005956425260140204,0.005940540188035294,-57.95000076293945,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.93999862670899,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.494251,0.005956425260140204,0.005940540188035294,-57.93999862670899,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.93999862670899,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.514087,0.005956425260140204,0.005940540188035294,-57.93999862670899,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.93999862670899,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.5341,0.005956425260140204,0.005940540188035294,-57.93999862670899,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.93999862670899,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.554388,0.005956425260140204,0.005940540188035294,-57.93999862670899,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.93999862670899,0.005940540188035294,0.005956425260140204,0.31437386927120453,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.574101,6.717830054249607E-4,0.005940540188035294,-57.93999862670899,-0.17578240985555268,-0.01517067137414176,0.1764358378690897,-57.93999862670899,0.005940540188035294,6.717830054249607E-4,0.3142569799351676,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.594056,-0.0013804354264196914,0.005940540188035294,-57.93999862670899,-0.17573287842673194,-0.015201694216996091,0.1763891608552283,-57.93000030517578,0.005940540188035294,-0.0013804354264196914,0.3140816459311123,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.614087,-0.006306062709609308,0.005940540188035294,-57.93000030517578,-0.17565858534407697,-0.015248234963601963,0.17631916309518822,-57.93000030517578,0.005940540188035294,-0.006306062709609308,0.3139647565950754,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.633975,-0.004944954799111852,0.005940540188035294,-57.93000030517578,-0.17560905932960905,-0.015279266449398055,0.17627250977353742,-57.93000030517578,0.005940540188035294,-0.004944954799111852,0.313906311927057,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.6542,-0.004680338025585481,0.005940540188035294,-57.93000030517578,-0.17558429632237513,-0.015294782192296085,0.1762491857494196,-57.93000030517578,0.005940540188035294,-0.004680338025585481,0.3138478672590385,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.673996,-0.0033548713153683306,0.005940540188035294,-57.93000030517578,-0.17555953331514118,-0.015310297935194131,0.17622586348403738,-57.93000030517578,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.694379,-0.0033548713153683306,0.005940540188035294,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.714077,-0.0033548713153683306,0.005940540188035294,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.91999816894532,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.734021,-0.0033548713153683306,0.005940540188035294,-57.91999816894532,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.91999816894532,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.754208,-0.0033548713153683306,0.005940540188035294,-57.91999816894532,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.774031,-0.0033548713153683306,0.005940540188035294,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.794011,-0.0033548713153683306,0.005940540188035294,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.814146,-0.0033548713153683306,0.005940540188035294,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.005940540188035294,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.834154,-0.0033548713153683306,0.0,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.0,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.854065,-0.0033548713153683306,0.0,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.0,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.873953,-0.0033548713153683306,0.0,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.0,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.894136,-0.0033548713153683306,0.0,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.0,-0.0033548713153683306,0.3137894225910201,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.914124,-7.893571978901904E-4,0.0,-57.93000030517578,-0.17553477030790726,-0.015325813678092161,0.17620254297808916,-57.93000030517578,0.0,-7.893571978901904E-4,0.31373097792300164,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.934126,-7.880909605803E-4,0.0,-57.93000030517578,-0.17551000730067332,-0.015341329420990207,0.17617922423227358,-57.93000030517578,0.0,-7.880909605803E-4,0.3136725332549832,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.954182,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17548524429343937,-0.015356845163888253,0.17615590724728972,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.973996,-7.643871391207592E-4,0.0,-57.91999816894532,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
367.994124,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.013954,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.033992,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.054083,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.074136,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.09406,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.114016,-7.643871391207592E-4,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-7.643871391207592E-4,0.31361408858696477,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.133959,-0.0010427600606701382,0.0,-57.93000030517578,-0.17546048264062444,-0.015372363068149158,0.17613259356172517,-57.93000030517578,0.0,-0.0010427600606701382,0.3134971992509279,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.15407,-0.0010610185439835112,0.0,-57.93000030517578,-0.17541095662615655,-0.015403394553945234,0.17608596840261828,-57.93000030517578,0.0,-0.0010610185439835112,0.31343875458290943,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.174304,-0.00111073578978368,0.0,-57.93000030517578,-0.1753861936189226,-0.01541891029684328,0.17606265846816102,-57.93000030517578,0.0,-0.00111073578978368,0.31338030991489096,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.19399,-0.003994134204795307,0.0,-57.93000030517578,-0.17536143061168866,-0.015434426039741326,0.1760393502980352,-57.93000030517578,0.0,-0.003994134204795307,0.3132634205788541,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.213986,-0.003758269946108947,0.0,-57.93000030517578,-0.17531190459722076,-0.015465457525537402,0.1759927392535818,-57.93000030517578,0.0,-0.003758269946108947,0.3132049759108356,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.234009,-0.003758269946108947,0.0,-57.93000030517578,-0.17528714158998682,-0.015480973268435448,0.175969436380657,-57.93000030517578,0.0,-0.003758269946108947,0.3132049759108356,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.255375,-0.003113874884518004,0.0,-57.93000030517578,-0.17528714158998682,-0.015480973268435448,0.175969436380657,-57.93000030517578,0.0,-0.003113874884518004,0.3131465312428172,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.27416,-0.002742743146755093,0.0,-57.93000030517578,-0.1752623785827529,-0.015496489011333478,0.17594613527486921,-57.93000030517578,0.0,-0.002742743146755093,0.31308808657479875,-0.18030180083689643,0.0,0.0,0.0,-0.0,-0.0,0.0
368.294187,-0.002742743146755093,0.0,-57.93000030517578,-0.17523761557551895,-0.015512004754231524,0.17592283593692054,-57.93000030517578,0.0,-0.002742743146755093,0.31308808657479875,-0.1803602455049149,0.0,0.0,0.0,-0.0,-0.0,0.0
368.314042,-0.0022451291194149044,0.0,-57.93000030517578,-0.175212852568285,-0.01552752049712957,0.1758995383675135,-57.93000030517578,0.0,-0.0022451291194149044,0.3129711972387619,-0.18041869017293333,0.0,0.0,0.0,-0.0,-0.0,0.0
368.334086,-0.0025763176683825874,-0.0028494304528517834,-57.93000030517578,-0.17513856354658316,-0.015574067725823685,0.17582965627757194,-57.91999816894532,-0.0028494304528517834,-0.0025763176683825874,0.3129127525707434,-0.18047713484095176,0.0,0.0,0.0,-0.0,-0.0,0.0
368.354299,-0.0028484704776103775,-0.0028494304528517834,-57.91999816894532,-0.17508904024095331,-0.015605103534345518,0.17578308015510427,-57.91999816894532,-0.0028494304528517834,-0.0028484704776103775,0.312854307902725,-0.18047713484095176,0.0,0.0,0.0,-0.0,-0.0,0.0
368.37419,-0.003921895029807305,-0.003116151509348931,-57.91999816894532,-0.17503951964441303,-0.015636143665435424,0.1757365142082686,-57.91999816894532,-0.003116151509348931,-0.003921895029807305,0.31273741856668813,-0.18059402417698864,0.0,0.0,0.0,-0.0,-0.0,0.0
368.394139,-0.003741090249214415,-0.0038316112522263105,-57.91999816894532,-0.1749652387496026,-0.015682703862070293,0.17566667860220628,-57.91999816894532,-0.0038316112522263105,-0.003741090249214415,0.31267897389866967,-0.18071091351302554,0.0,0.0,0.0,-0.0,-0.0,0.0
368.414095,-0.004310766227906399,-0.004546953760453487,-57.91999816894532,-0.17489095785479214,-0.015729264058705176,0.17559685899011734,-57.91999816894532,-0.004546953760453487,-0.004310766227906399,0.3125620845626328,-0.18076935818104398,0.0,0.0,0.0,-0.0,-0.0,0.0
368.434267,-0.005082305248182208,-0.004690437437715555,-57.91999816894532,-0.1748166769599817,-0.015775824255340045,0.1755270553910877,-57.90999984741211,-0.004690437437715555,-0.005082305248182208,0.3124451952265959,-0.18088624751708085,0.0,0.0,0.0,-0.0,-0.0,0.0
368.454215,-0.00629032504073133,-0.005403469401017038,-57.90999984741211,-0.1747176411840193,-0.01583791315872863,0.17543401504306727,-57.90999984741211,-0.005403469401017038,-0.00629032504073133,0.312328305890559,-0.18100313685311775,0.0,0.0,0.0,-0.0,-0.0,0.0
368.474199,-0.006892191981089605,-0.006255525180886844,-57.90999984741211,-0.17461861082567773,-0.015900010703010926,0.17534100942747352,-57.90999984741211,-0.006255525180886844,-0.006892191981089605,0.3122114165545221,-0.18112002618915463,0.0,0.0,0.0,-0.0,-0.0,0.0
368.494107,-0.0068322774798862465,-0.009018908337609993,-57.90999984741211,-0.1745195804673362,-0.0159621082472932,0.17524803241746637,-57.90999984741211,-0.009018908337609993,-0.0068322774798862465,0.3120360825504668,-0.1813538048612284,0.0,0.0,0.0,-0.0,-0.0,0.0
368.513992,-0.008316965491895617,-0.0107132265001843,-57.90999984741211,-0.1743462773402385,-0.016070778949787194,0.17508539161921044,-57.90999984741211,-0.0107132265001843,-0.008316965491895617,0.3118607485464115,-0.18152913886528374,0.0,0.0,0.0,-0.0,-0.0,0.0
368.533968,-0.008727709162084827,-0.011498659535032632,-57.90999984741211,-0.1741977318027262,-0.016163925266210605,0.17494605524339832,-57.90999984741211,-0.011498659535032632,-0.008727709162084827,0.31174385921037456,-0.18176291753735752,0.0,0.0,0.0,-0.0,-0.0,0.0
368.554169,-0.008907058747898162,-0.01074728349230183,-57.90999984741211,-0.17404918626521387,-0.01625707158263404,0.17480678366707053,-57.90999984741211,-0.01074728349230183,-0.008907058747898162,0.3115100805383008,-0.1819966962094313,0.0,0.0,0.0,-0.0,-0.0,0.0
368.574026,-0.008633017920271043,-0.009771292936640539,-57.90999984741211,-0.1738263679589454,-0.016396791057269162,0.17459799814079893,-57.91999816894532,-0.009771292936640539,-0.008633017920271043,0.31139319120226394,-0.1821720302134866,0.0,0.0,0.0,-0.0,-0.0,0.0
368.594058,-0.008341552143873563,-0.013416048623195684,-57.91999816894532,-0.17372733218298306,-0.016458879960657796,0.17450524541392984,-57.91999816894532,-0.013416048623195684,-0.008341552143873563,0.3112178571982086,-0.18234736421754194,0.0,0.0,0.0,-0.0,-0.0,0.0
368.614086,-0.008626439685012933,-0.007516781574609472,-57.91999816894532,-0.17357877039336217,-0.01655200035392755,0.17436616141610722,-57.91999816894532,-0.007516781574609472,-0.008626439685012933,0.31104252319415326,-0.18258114288961572,0.0,0.0,0.0,-0.0,-0.0,0.0
368.63427,-0.007712731360120476,-0.01289898763359625,-57.91999816894532,-0.17340544830547114,-0.016660640812742263,0.1742039794445369,-57.91999816894532,-0.01289898763359625,-0.007712731360120476,0.3108671891900979,-0.1828149215616895,0.0,0.0,0.0,-0.0,-0.0,0.0
368.65445,-0.007251626866154387,-0.01380304202835678,-57.91999816894532,-0.1732321262175801,-0.016769281271556975,0.174041886763584,-57.91999816894532,-0.01380304202835678,-0.007251626866154387,0.31075029985406105,-0.1829902555657448,0.0,0.0,0.0,-0.0,-0.0,0.0
368.673995,-0.006816241280618933,-0.01284692313804403,-57.91999816894532,-0.1731083247262294,-0.016846881599281757,0.17392616108320766,-57.91999816894532,-0.01284692313804403,-0.006816241280618933,0.3105749658500057,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
368.694109,-0.005956364555474577,-0.011812939940716255,-57.91999816894532,-0.17298452323487865,-0.016924481927006556,0.1738104811779078,-57.93000030517578,-0.011812939940716255,-0.005956364555474577,0.3105165211819873,-0.18328247890583702,0.0,0.0,0.0,-0.0,-0.0,0.0
368.713947,-0.005104588589478124,-0.00814802570360758,-57.93000030517578,-0.17288547662361892,-0.016986553544050147,0.17371796403561943,-57.93000030517578,-0.00814802570360758,-0.005104588589478124,0.3103996318459504,-0.18339936824187392,0.0,0.0,0.0,-0.0,-0.0,0.0
368.733999,-0.005104588589478124,-0.00814802570360758,-57.93000030517578,-0.1727864245946831,-0.017048616515642323,0.1736254700477771,-57.93000030517578,-0.00814802570360758,-0.005104588589478124,0.3103996318459504,-0.18339936824187392,0.0,0.0,0.0,-0.0,-0.0,0.0
368.75416,-0.005104588589478124,-0.00814802570360758,-57.93000030517578,-0.1727864245946831,-0.017048616515642323,0.1736254700477771,-57.93000030517578,-0.00814802570360758,-0.005104588589478124,0.3103996318459504,-0.18339936824187392,0.0,0.0,0.0,-0.0,-0.0,0.0
368.774101,-0.005104588589478124,-0.00814802570360758,-57.93000030517578,-0.1727864245946831,-0.017048616515642323,0.1736254700477771,-57.93000030517578,-0.00814802570360758,-0.005104588589478124,0.3103996318459504,-0.18339936824187392,0.0,0.0,0.0,-0.0,-0.0,0.0
368.794177,-0.005104588589478124,-0.00814802570360758,-57.93000030517578,-0.1727864245946831,-0.017048616515642323,0.1736254700477771,-57.93000030517578,-0.00814802570360758,-0.005104588589478124,0.3103996318459504,-0.18339936824187392,0.0,0.0,0.0,-0.0,-0.0,0.0
