Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
42.584436,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.28466796875,1474.285888671875
42.604534,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4399.99853515625,1474.285888671875
42.624354,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4399.99951171875,1468.571533203125
42.644452,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4399.99951171875,1468.571533203125
42.664475,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.2841796875,1468.571533203125
42.684562,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4394.28515625,1468.571533203125
42.70448,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.142822265625,4394.28515625,1468.571533203125
42.724441,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.142822265625,4394.28466796875,1468.571533203125
42.744492,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4394.28466796875,1468.571533203125
42.764456,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4394.28466796875,1474.285888671875
42.784634,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4399.99853515625,1474.285888671875
42.804449,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4399.99853515625,1468.5714111328125
42.824696,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4399.99951171875,1468.5714111328125
42.844604,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.2841796875,1468.5716552734375
42.864386,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.2841796875,1468.571533203125
42.8844,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.28515625,1468.571533203125
42.904454,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.2841796875,1474.285888671875
42.924677,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.2841796875,1474.285888671875
42.944493,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.28515625,1474.285888671875
42.964602,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857666015625,4394.28466796875,1474.2861328125
42.984363,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4394.28466796875,1474.285888671875
43.004829,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4399.99951171875,1474.285888671875
43.024761,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4399.99951171875,1468.5716552734375
43.044758,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4394.2841796875,1468.5716552734375
43.064608,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4394.28515625,1468.5716552734375
43.084403,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.28515625,1474.2857666015625
43.104487,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.2841796875,1474.2857666015625
43.124375,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.28515625,1474.285888671875
43.144559,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.28515625,1468.571533203125
43.164359,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.840000033378601,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4399.9990234375,1468.571533203125
43.184439,0.0,0.0,-1.840000033378601,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4400.0,1468.571533203125
43.20466,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.142822265625,4400.0,1468.571533203125
43.224532,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.142822265625,4399.99951171875,1468.571533203125
43.244359,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.28515625,1474.285888671875
43.264535,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4394.28515625,1474.285888671875
43.284822,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1457.14306640625,4394.28515625,1474.285888671875
43.304405,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1457.14306640625,4394.28515625,1474.285888671875
43.324557,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1457.14306640625,4400.0,1474.285888671875
43.34466,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4399.9990234375,1468.5716552734375
43.364368,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4399.9990234375,1468.57177734375
43.384378,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857421875,4400.0,1468.57177734375
43.404493,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857421875,4394.28466796875,1474.2861328125
43.424664,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857421875,4394.28466796875,1474.2861328125
43.445487,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857421875,4394.28515625,1474.2861328125
43.464232,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857666015625,4399.99951171875,1474.285888671875
43.484429,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4399.99951171875,1468.57177734375
43.504514,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4399.99951171875,1468.57177734375
43.524495,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4399.99951171875,1468.57177734375
43.544798,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4399.99951171875,1474.285888671875
43.564243,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4394.28515625,1474.285888671875
43.584419,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,78.0,1462.857421875,4394.28515625,1474.2861328125
43.604383,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,78.0,1462.857421875,4399.9990234375,1474.2861328125
43.624461,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,78.0,1462.857421875,4400.0,1474.285888671875
43.644423,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,78.0,1462.857421875,4400.0,1468.571533203125
43.664237,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,78.0,1462.857421875,4399.9990234375,1468.571533203125
43.684576,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857421875,4400.0,1468.571533203125
43.704363,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857666015625,4400.0,1468.57177734375
43.724408,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857666015625,4399.99951171875,1468.57177734375
43.744623,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1462.857421875,4399.99951171875,1474.285888671875
43.764666,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,334.0,1.0,77.0,1457.14306640625,4399.99951171875,1474.285888671875
43.784745,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4399.99951171875,1474.285888671875
43.804339,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4399.99951171875,1468.5716552734375
43.824692,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4399.99951171875,1468.5716552734375
43.845568,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1457.14306640625,4394.28515625,1468.5716552734375
43.867032,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4400.0,1468.57177734375
43.884392,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4400.0,1468.57177734375
43.904474,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4399.9990234375,1474.2861328125
43.924401,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4399.9990234375,1474.2861328125
43.944493,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.14306640625,4400.0,1474.2861328125
43.96446,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1457.143310546875,4394.28466796875,1474.2861328125
43.984404,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1457.14306640625,4394.28466796875,1468.57177734375
44.004483,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1457.14306640625,4394.28466796875,1468.57177734375
44.024301,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4394.28466796875,1474.2861328125
44.044652,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4399.99853515625,1474.285888671875
44.064332,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,77.0,1462.857421875,4399.99951171875,1474.285888671875
44.084676,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4399.99951171875,1474.2861328125
44.104427,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4399.99853515625,1474.2861328125
44.124499,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.28515625,1474.285888671875
44.144809,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.28515625,1468.571533203125
44.164324,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,334.0,1.0,77.0,1462.857421875,4394.2841796875,1468.571533203125
44.184287,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4400.0,1474.285888671875
44.204507,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857666015625,4400.0,1474.28564453125
44.224789,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857666015625,4399.99951171875,1474.28564453125
44.244485,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4399.99951171875,1474.285888671875
44.26448,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,319.0,335.0,1.0,76.0,1462.857421875,4399.99951171875,1468.5716552734375
44.284636,0.0,0.0,-1.8600000143051152,4.957488637743073,1.3168226081291992,5.12939717458415,-1.850000023841858,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1462.857421875,4394.28515625,1468.5716552734375
44.304519,0.0,0.0,-1.850000023841858,4.957488637743073,1.3168226081291992,5.12939717458415,-1.8600000143051147,0.0,0.0,-3.8365417874026675,-3.830521986596768,318.0,335.0,1.0,77.0,1462.857421875,4394.28515625,1468.5716552734375
