Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
60.818402,0.16543675045911238,0.7821300504308187,-123.26000213623048,-6.954246632711047,-2.8587484300423665,7.518908751597044,597.8600006103516,0.7821300504308187,0.15605531996513583,23.41626535426529,30.89800108597824,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
60.838366,0.15577456076879675,0.7558314648359901,-122.1399993896485,-6.962828723287815,-2.8642580344334645,7.528941354377684,599.8399963378906,0.7373558494678181,0.15577456076879675,23.41912914299819,30.913079810326998,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
60.858212,0.14214061657066437,0.565707615423525,-120.16000366210938,-6.970456070612482,-2.868868227818234,7.537749182675378,600.6699981689453,0.565707615423525,0.12883561878910568,23.421700708391004,30.92611297129511,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
60.879152,0.13396290875810654,0.55522781634906,-119.3300018310547,-6.977179607820256,-2.8727102679853647,7.545429050993149,601.4199981689453,0.55522781634906,0.1412602628923966,23.42444760778787,30.938035683570874,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
60.89823,0.13536692071440168,0.5353914395368642,-118.5800018310547,-6.983853212156011,-2.8764026586206866,7.553005887953615,602.7300033569336,0.5353914395368642,0.13536692071440168,23.427194507184737,30.948789502486267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.91825,0.15741611478942275,0.4941944235784203,-117.26999664306645,-6.98966252391038,-2.879481776911057,7.5595500859323685,603.2699966430664,0.49692565006647194,0.15741611478942275,23.429882961913584,30.958666651381385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.939622,0.13781682018143707,0.39633580075234676,-116.73000335693365,-6.995208446208966,-2.8823075654631047,7.565754298669704,603.7600021362305,0.39633580075234676,0.13105654898182068,23.43268830597847,30.968017798264334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.958275,0.15370569188584224,0.4203140454400786,-116.23999786376956,-7.000753391787816,-2.885070361133532,7.571933639521663,604.5899963378906,0.4430983170465727,0.1395360344238819,23.435259871371283,30.975674049774753,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.978262,0.1888433879185522,0.33316042763826664,-115.41000366210943,-7.005225009518255,-2.887234433260059,7.5768925099002535,604.9199981689453,0.33316042763826664,0.1888433879185522,23.438006770768148,30.983447190621206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.00336,0.1225736909549203,0.34999426914255816,-115.08000183105472,-7.0099297882038805,-2.8894528493444955,7.58208766792716,605.1999969482422,0.3597978792978403,0.12110060974061577,23.441221227509164,30.99227233549199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.018633,0.12273779181696422,0.32243110416353593,-114.80000305175783,-7.015335241530523,-2.891966565838199,7.58804317126531,605.4700012207031,0.32243110416353593,0.12273779181696422,23.443033012217736,30.997415466277612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.03836,0.10916585200736481,0.33822145844006324,-114.26999664306642,-7.018578451690069,-2.893446975141514,7.591605816985214,605.9800033569337,0.34208175603419916,0.10916585200736481,23.445312354270456,31.004019713763697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.05885,0.09915959962409726,0.32243110416353593,-114.01999664306638,-7.0225516476775045,-2.895228017583904,7.595957932881201,606.25,0.32243110416353593,0.10014293391324368,23.447416362319117,31.010565516581764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.078546,0.10749433146669658,0.2988732703576729,-113.75000000000004,-7.026666482809364,-2.897050172724127,7.600456668116555,606.8199996948242,0.2998700257488093,0.10749433146669658,23.44963725970382,31.017228208735865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.098492,0.10014936900731342,0.33559958666921,-113.18000030517582,-7.030580105995545,-2.898749022597576,7.604722383021667,607.1100006103516,0.33559958666921,0.10014936900731342,23.451682823084465,31.023949345557988,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.118261,0.0610547589641608,0.2811022329991844,-112.8899993896485,-7.0346677343317365,-2.9004870655310486,7.609163906091189,607.3899993896484,0.2811022329991844,0.0610547589641608,23.453377718457,31.029969146363886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.139617,0.08175937610777684,0.27180406007879515,-112.6100006103516,-7.03814413443395,-2.9019448410787434,7.612933515914253,607.9700012207031,0.27180406007879515,0.08175937610777684,23.455014169161515,31.03622272584186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.158207,0.12193119077545075,0.239269916661145,-112.02999877929695,-7.042009824799338,-2.9035318527977982,7.617112287001015,608.1900024414062,0.239269916661145,0.12193119077545075,23.457001287874142,31.04095674395135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.178374,0.13847806662348758,0.20775709582205884,-111.80999755859376,-7.044964784093083,-2.9047209370397615,7.620297404379231,608.4100036621094,0.20775709582205884,0.13847806662348758,23.459280629926862,31.045456983388775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.198654,0.09820776410921116,0.16847091995371435,-111.58999633789068,-7.048087195810693,-2.9059634953827107,7.6236577150504035,608.7799987792969,0.16847091995371435,0.09820776410921116,23.461209303971472,31.049022108137898,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.218348,0.09325408754787655,0.08305633711364327,-111.22000122070314,-7.050671827218702,-2.9069766614932027,7.626433407930713,608.879997253418,0.08305633711364327,0.10228999631309882,23.46307953334806,31.05153522886269,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.238467,0.026913337831629136,0.042253993904200794,-111.12000274658203,-7.052715592451381,-2.9077681550068917,7.628624572705031,608.9499969482423,0.042253993904200794,0.026913337831629136,23.464131537372392,31.052879456227114,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.258268,0.026913337831629136,0.02773043652421851,-111.05000305175778,-7.053724428189627,-2.908157128972338,7.6297055117240085,609.0,0.02773043652421851,0.026913337831629136,23.464131537372392,31.05311323489919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.278262,-0.06478196360843842,0.02773043652421851,-111.00000000000006,-7.0538335354931565,-2.908199065976627,7.629822367119382,609.0,0.02773043652421851,-0.06478196360843842,23.46307953334806,31.05311323489919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.298785,-0.12494851527192503,0.02773043652421851,-111.00000000000006,-7.053287907512205,-2.9079896190182306,7.62923809633542,608.9899978637695,0.02773043652421851,-0.12494851527192503,23.460975525299396,31.05311323489919,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.318549,-0.262525179195701,-0.21163144169987935,-111.0100021362305,-7.05233309054319,-2.907623003498807,7.628215620343061,608.9800033569336,-0.21163144169987935,-0.27777884039183903,23.457001287874142,31.05071700351043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.33856,-0.33893247129216636,-0.38444116440350556,-111.01999664306646,-7.049141487728542,-2.9063969032260744,7.624797615222182,608.9700012207031,-0.38444116440350556,-0.35480144494425814,23.450513929724096,31.04446342403246,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.358207,-0.4730925267100511,-0.4243192160337085,-111.0299987792969,-7.043167862525507,-2.9041008525690293,7.618399786149601,608.9599990844727,-0.42035183327118897,-0.4682128421265206,23.442273231533495,31.036339615177894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.378569,-0.6932938080479588,-0.6036892758522188,-111.04000091552734,-7.035312663459247,-2.901080017361503,7.609986172113866,608.9499969482423,-0.5766617466052583,-0.6055657870062731,23.43128563394603,31.0255857962625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.398891,-0.7897928110600396,-0.7139370043480584,-111.05000305175778,-7.025276138638641,-2.8972183091259236,7.599235405937884,608.9599990844727,-0.7139370043480584,-0.7094952111495348,23.41766802629773,31.012961747970518,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.418239,-0.8332870150553261,-0.7314726910944047,-111.04000091552734,-7.012921394769794,-2.892464630238112,7.586001458370438,608.9499969482423,-0.7688823288070111,-0.756810204188319,23.402413967944916,30.998759693642036,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.438475,-0.8818508942805421,-0.7961133052061015,-111.05000305175778,-6.999230265802554,-2.887196756503708,7.571336039596448,608.9400024414062,-0.8176938512548853,-0.8993216852232033,23.38581568222768,30.982336741928854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.458305,-1.0091891736402836,-0.9571286471802322,-111.05999755859376,-6.983740148285479,-2.881233590619743,7.554742448455144,608.9400024414062,-0.9779488478300428,-1.0321354175442459,23.36699649912574,30.963576003494936,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.47831,-1.2616226231720005,-1.1384400880144714,-111.05999755859376,-6.964950830337752,-2.873998463612689,7.534613940864564,608.9499969482423,-1.1530390731135474,-1.3163213517667327,23.34402774459449,30.94125014031189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.499392,-1.261282287962081,-1.2852043544462435,-111.05000305175778,-6.944879128766334,-2.8662715444390954,7.513112449553481,608.9599990844727,-1.2156977226925207,-1.3759780581151957,23.31702630796997,30.915943599059904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.518939,-1.279576749172259,-1.4280920713119836,-111.04000091552734,-6.9206605580035605,-2.8569530745662983,7.487170589039626,608.9700012207031,-1.4057647148152237,-1.356024780010277,23.291778211386006,30.89098772581603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.538422,-1.4417432752005657,-1.3841247606499214,-111.0299987792969,-6.896576735866375,-2.847691277732126,7.461374959547666,608.9700012207031,-1.2670930735705785,-1.4652376814401236,23.263900104741207,30.86351873184736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.558352,-1.7811708348477846,-1.6061743186105926,-111.0299987792969,-6.870746446991176,-2.837760438734188,7.43370977685346,609.0100021362305,-1.6061743186105926,-1.9328538410398655,23.23087886731079,30.833770395825972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.578434,-1.7145483833793307,-1.7637017885610842,-110.98999786376952,-6.839947811766324,-2.8259317835191013,7.400728106935856,609.029998779297,-1.7637017885610842,-1.5941266421668716,23.196162734507833,30.801918051755923,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.598185,-1.6824661538234742,-1.6359599165414396,-110.9700012207031,-6.810343529402846,-2.814579619472435,7.369032326081139,609.0500030517578,-1.6656834490471801,-1.7139198832387958,23.162147937721098,30.76924748233361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.619828,-2.112776069351755,-1.955488683176677,-110.94999694824222,-6.778088281859745,-2.8022238202073195,7.334503329825524,609.0500030517578,-1.9998175540955665,-2.163615660099692,23.12182111678837,30.731492226793698,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.638819,-1.8921786489176182,-1.7637017885610842,-110.94999694824222,-6.742610595378456,-2.7886407247466027,7.296527580474501,609.0800018310547,-1.7297718984370825,-1.8921786489176182,23.083013857224127,30.695256532622263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.658637,-2.0642708350884917,-2.0919791684453846,-110.91999816894537,-6.707784392907788,-2.7753175109282933,7.259253318916659,609.0899963378906,-2.141811013044175,-2.329633005219449,23.044148152991863,30.657559721750367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.678184,-2.215911583637647,-2.141811013044175,-110.9100036621094,-6.670988165156259,-2.761255358170965,7.219876332229156,609.129997253418,-2.1427925946266884,-2.270798174587389,23.001600434674437,30.615245782105013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.698314,-2.270798174587389,-2.3673789577090805,-110.8700027465821,-6.632411211947367,-2.7465319639585246,7.178601278341834,609.1500015258789,-2.3673789577090805,-2.329633005219449,22.95589670428401,30.57036027706685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.718348,-2.270798174587389,-2.3673789577090805,-110.84999847412112,-6.5900855074861395,-2.730403197269649,7.133325214487222,609.1800003051758,-2.368578237829501,-2.270798174587389,22.909783861217463,30.524013655328226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.738381,-2.596098523861985,-2.6460517495616496,-110.81999969482426,-6.5472065405130095,-2.71408502663245,7.087465768236683,609.2699966430664,-2.6460517495616496,-2.7519561162303914,22.86022278273782,30.47538769153688,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.75849,-2.523245246344001,-2.4989703054385006,-110.73000335693361,-6.500212166771636,-2.696256997347067,7.037226727112679,609.3199996948242,-2.4989703054385006,-2.215911583637647,22.809434366229794,30.425651279053184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.778293,-2.6717562522716767,-2.3673789577090805,-110.68000030517577,-6.4533873885013575,-2.6785587165197215,6.987194400037268,609.3499984741211,-2.570408708892487,-2.838842405267416,22.757184833021306,30.375213530553268,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.79842,-2.753576820656911,-2.647550080110665,-110.65000152587892,-6.405921394948185,-2.660655939078573,6.936491832649194,609.4300003051758,-2.6460517495616496,-2.838842405267416,22.70224684508397,30.32343155468893,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.818485,-2.753576820656911,-2.72628189007314,-110.56999969482423,-6.35365163279856,-2.640998614128888,6.88068039882645,609.4700012207031,-2.72628189007314,-2.6717562522716767,22.647601080486726,30.27088979814035,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.83874,-2.9313940071946294,-2.8115294296304474,-110.52999877929693,-6.30502792655701,-2.6227705764728997,6.828784859070885,609.5100021362305,-2.8115294296304474,-2.838842405267416,22.58933174647234,30.214782916842644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.858704,-3.0282211408519655,-2.9022802243795374,-110.48999786376955,-6.251601763172879,-2.602784725478802,6.771780632336816,609.5999984741211,-2.9022802243795374,-3.0282211408519655,22.531062412457953,30.157214918844478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.87838,-2.92955729415754,-3.2134525370965186,-110.40000152587888,-6.19782438715929,-2.582737006600975,6.714429058328981,609.629997253418,-3.049950059670864,-2.838842405267416,22.471916408423287,30.09853647215396,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.898503,-3.0282211408519655,-3.102570299585557,-110.37000274658203,-6.141807271822518,-2.5619211177016137,6.6547153490992725,609.6500015258789,-3.2134525370965186,-2.838842405267416,22.411543066360235,30.035591564698098,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.918206,-2.9313940071946294,-3.2134525370965186,-110.34999847412115,-6.082575667679441,-2.5399401393124914,6.591587264410352,609.6999969482422,-2.9990849528386367,-3.0282211408519655,22.34988394160078,29.972588212574216,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.938452,-3.363721900342039,-3.271919833082879,-110.30000305175788,-6.025714699060538,-2.5188784177488097,6.531001922972844,609.7099990844727,-3.332554127922619,-3.2446727560551243,22.287055923480953,29.90905885843817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.958528,-3.0282211408519655,-3.271919833082879,-110.29000091552734,-5.9639092352296315,-2.4960220113954072,6.465163512814479,609.6999969482422,-3.2134525370965186,-3.1316633901375983,22.21920166391154,29.842724160237236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.978236,-3.4278397664775917,-3.332554127922619,-110.30000305175788,-5.903583813548123,-2.473712942489014,6.400902871113188,609.6800003051759,-3.332554127922619,-3.4944495078291737,22.15239940836646,29.776331017368285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.998288,-3.363721900342039,-3.332554127922619,-110.31999969482419,-5.840194814679843,-2.4502520599336064,6.333372768961433,609.6800003051759,-3.3954781710061255,-3.4944495078291737,22.084136036120917,29.707307864438505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.018214,-3.363721900342039,-3.7494574510628986,-110.31999969482419,-5.776289238963918,-2.426587307127979,6.265288766791597,609.6699981689453,-3.9126137585568492,-3.6329241969506096,22.014119323834823,29.636414482132132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.03868,-3.4278397664775917,-3.672877801630349,-110.33000183105474,-5.710577139252695,-2.4022470614181373,6.195279025794365,609.6600036621094,-3.672877801630349,-3.6329241969506096,21.94223238217214,29.561955975076636,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.05861,-3.6329241969506096,-3.599363696285939,-110.33999633789061,-5.641800364174902,-2.3767579880356062,6.12200048047165,609.6600036621094,-3.599363696285939,-3.6329241969506096,21.87022855117342,29.488666361381508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.078313,-3.6329241969506096,-3.332554127922619,-110.33999633789061,-5.573245014149583,-2.351344175302166,6.048956886808718,609.6699981689453,-3.332554127922619,-3.6329241969506096,21.79769871816253,29.415902749698546,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.098216,-3.6357491768860304,-3.5287346728116487,-110.33000183105474,-5.5067425308373155,-2.3266979676928257,5.978104777753439,609.6600036621094,-3.5287346728116487,-3.4944495078291737,21.724993551147588,29.34483403338812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.118575,-3.9489640553001983,-3.829298477866859,-110.33999633789061,-5.437061519274435,-2.300873779002875,5.903868063505298,609.6399993896484,-3.829298477866859,-3.952302148330883,21.64825570203937,29.269557300980367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.140406,-3.785889426295898,-3.999635108191133,-110.36000061035159,-5.366592715909608,-2.2747366463079826,5.828785824553047,609.5899963378906,-3.999635108191133,-3.785889426295898,21.565907164801384,29.187150319074362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.158873,-3.785889426295898,-3.999635108191133,-110.41000366210943,-5.29008621226287,-2.246306926740761,5.747252120996367,609.5699996948242,-4.185831192010237,-3.6329241969506096,21.496884011871604,29.116198492099972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.178632,-3.9489640553001983,-4.09061543436171,-110.43000030517584,-5.223839455085358,-2.221643649798711,5.676636253909301,609.5800018310547,-3.999635108191133,-3.952302148330883,21.421548834795832,29.039343753655718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.198589,-3.8673064032054874,-3.7494574510628986,-110.4199981689453,-5.15206305469532,-2.1949145911555648,5.600125336278116,609.5800018310547,-3.9126137585568492,-3.9489640553001983,21.345278543031764,28.96050189649884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.218234,-3.707829850495983,-3.829298477866859,-110.4199981689453,-5.079572285168508,-2.1679267107413493,5.522858030349669,609.5199966430664,-3.7494574510628986,-3.707829850495983,21.267547134567234,28.88393938139468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.238365,-3.9489640553001983,-3.599363696285939,-110.48000335693358,-5.006849234936323,-2.1408089860235013,5.445328491103306,609.4700012207031,-3.7494574510628986,-4.03762818780262,21.188646832742336,28.80655864093826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
