Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
387.171796,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.191884,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.211733,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.231478,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.251874,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.271654,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.291618,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.311864,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.331887,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.351788,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.371939,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.391555,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.411533,0.0,0.0,1.440000057220459,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.43181,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.451465,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.471794,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.491836,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.51159,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.531563,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.551747,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.571703,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.591656,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.611932,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.631451,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.651603,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.672116,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.691741,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.711489,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.731901,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.751462,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.772364,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.791992,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.811645,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.831642,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.851796,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.871652,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.89157,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.912016,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.931488,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.951617,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.972254,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.9917,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.011432,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.031874,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.051637,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.071757,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.091757,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.111488,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.131823,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.151791,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.171638,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.191489,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.211916,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.231603,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.251609,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.272149,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.29158,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.311498,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.331936,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.351569,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.371733,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.391817,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.411627,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.431645,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.451722,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.471706,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.491567,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.511857,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.531505,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.551495,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.571962,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.591542,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.611665,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.631855,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.651621,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.671749,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.691913,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.711546,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.731751,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.751884,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.772182,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.791545,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.811917,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.831464,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.851516,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.872038,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.891724,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.911582,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.931805,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.951587,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.97169,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
388.99178,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.011654,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.031557,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.051697,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.071692,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.091508,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.111703,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.131452,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.151663,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.171949,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.192055,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.21168,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.231805,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.251765,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.271939,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.291914,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.311732,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.331459,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.351939,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.372054,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.391532,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.411985,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.431662,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.45148,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.472184,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.491677,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.511512,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.531768,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.551514,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.57179,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.591901,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.611513,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.631578,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.652123,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.671829,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.691469,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.711845,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.73151,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.751687,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.772969,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.791611,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.811444,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.831962,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.851586,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.871873,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.89198,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.911516,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.931533,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.95199,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.971682,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
389.991645,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.011768,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.031616,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.05163,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.07191,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.091584,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.111589,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.131875,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.151691,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.171727,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.191751,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.211538,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.231527,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.25188,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.271877,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.291585,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.311797,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.331477,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.35159,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.372085,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.391603,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.411626,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
