Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.699284,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.719439,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.73959,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.75932,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.779341,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.799331,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.819198,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.839859,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.859258,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.879317,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.899242,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.919312,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.939565,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.959458,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.979365,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.999327,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.019283,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.039346,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.059435,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.079337,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.099559,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.119376,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.139504,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.159638,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.179194,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.199255,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.219432,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.239469,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.259238,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.279371,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.29933,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.319264,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.341972,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.35928,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.379234,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.399273,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.419398,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.439312,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.459303,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.479291,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.499333,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.519449,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.540362,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.55936,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.579148,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.599356,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.619365,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.639428,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.659685,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.679267,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.699194,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.719507,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.739372,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.759252,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.779438,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.799111,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.819405,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.839402,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.85947,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.87943,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.899203,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.919257,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.9401,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.959242,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.979369,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.999365,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.019316,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.039786,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.059415,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.079397,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.099312,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.119224,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.139198,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.159497,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.179329,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.1992,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.219189,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.243051,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.259353,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.279179,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.299303,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.319467,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.339508,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.359221,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.379365,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.399422,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.41936,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.439443,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.459624,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.479417,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.499166,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.51956,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.542611,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.589349,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.618414,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.635489,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.643505,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.650806,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.659582,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.679721,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.699325,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.719295,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.739379,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.759156,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.77957,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.799302,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.819302,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.839689,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.859521,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.879711,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.899883,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.918979,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.939579,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.959095,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.97943,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.999151,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.019436,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.039699,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.059273,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.079151,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.099137,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.119439,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.139357,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.159242,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.179202,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.199055,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.219508,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.23942,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.259078,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.27913,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.29914,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.319204,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.339338,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.359167,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.37916,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.399355,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.419155,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.439327,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.459324,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.479134,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.499234,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.51939,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.540371,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.559115,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.579224,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.599196,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.619242,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.639272,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.659221,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.679078,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.699028,0.0,0.0,4.429999828338623,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.719043,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.739337,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.758991,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.779285,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.799056,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.819343,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.839316,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.858909,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
