Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
671.207156,0.0,0.0,5.800000190734863,-0.026875316257591843,0.1390805339702431,0.14165337113317678,5.800000190734863,0.0,0.0,0.09643370223043084,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.227008,0.0,0.0,5.800000190734863,-0.026875316257591843,0.1390805339702431,0.14165337113317678,5.800000190734863,0.0,0.0,0.09643370223043084,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.247221,0.0,0.0,5.800000190734863,-0.026875316257591843,0.1390805339702431,0.14165337113317678,5.809999942779541,0.0,0.0,0.09643370223043084,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.267162,0.0,0.0,5.809999942779541,-0.026875316257591843,0.1390805339702431,0.14165337113317678,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.287056,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.307024,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.327154,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.347321,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.367008,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.387013,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.407232,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.427016,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.447148,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.466975,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.486935,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.506987,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.527052,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.547102,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.567066,0.0,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,0.0,0.09637525756241239,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.587001,-1.8129950096503232E-4,0.0,5.809999942779541,-0.026878274432537545,0.13905146174972355,0.14162538844149955,5.809999942779541,0.0,-1.8129950096503232E-4,0.09631681289439395,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.607015,-1.8129950096503232E-4,0.0,5.809999942779541,-0.026881232607483246,0.139022389529204,0.14159740625063494,5.820000171661377,0.0,-1.8129950096503232E-4,0.09631681289439395,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.626967,-3.360308407197462E-4,0.0,5.820000171661378,-0.026881232607483246,0.139022389529204,0.14159740625063494,5.820000171661377,0.0,-3.360308407197462E-4,0.0962583682263755,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.647154,-4.756250871253993E-4,0.0,5.820000171661378,-0.026884195856559687,0.13899331782543803,0.1415694260318134,5.820000171661377,0.0,-4.756250871253993E-4,0.09619992355835706,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.667209,-5.91710967808472E-4,0.0,5.820000171661378,-0.02688715910563613,0.13896424612167205,0.14154144631498025,5.820000171661377,0.0,-5.91710967808472E-4,0.09614147889033861,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.687122,-0.0025026406667370184,0.0,5.820000171661378,-0.02689012235471257,0.13893517441790607,0.14151346710043322,5.820000171661377,0.0,-0.0025026406667370184,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.707185,-0.002635756339118753,0.0,5.820000171661378,-0.026893085603789012,0.13890610271414008,0.14148548838847028,5.820000171661377,0.0,-0.002635756339118753,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.727157,-0.002650727651139806,0.0,5.820000171661378,-0.026896048852865454,0.1388770310103741,0.14145751017938968,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.747427,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.76695,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.787029,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.807088,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.827237,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.809999942779541,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.847313,-0.002650727651139806,0.0,5.809999942779541,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.809999942779541,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.86721,-0.002650727651139806,0.0,5.809999942779541,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.887177,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.907142,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.92717,-0.002650727651139806,0.0,5.820000171661378,-0.026899012101941896,0.13884795930660812,0.14142953247348986,5.820000171661377,0.0,-0.002650727651139806,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.948978,-4.191641700523299E-4,0.0,5.820000171661378,-0.026896048852865454,0.1388770310103741,0.14145751017938968,5.809999942779541,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.967026,-4.191641700523299E-4,0.0,5.809999942779541,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.809999942779541,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
671.987029,-4.191641700523299E-4,0.0,5.809999942779541,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.007087,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.027162,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.809999942779541,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.047291,-4.191641700523299E-4,0.0,5.809999942779541,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.809999942779541,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.067056,-4.191641700523299E-4,0.0,5.809999942779541,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.087225,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.829999923706055,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.107105,-4.191641700523299E-4,0.0,5.829999923706055,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.829999923706055,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.127114,-4.191641700523299E-4,0.0,5.829999923706055,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.829999923706055,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.147169,-4.191641700523299E-4,0.0,5.829999923706055,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.167217,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.187029,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.207014,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.227188,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.829999923706055,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.247693,-4.191641700523299E-4,0.0,5.829999923706055,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.829999923706055,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.267015,-4.191641700523299E-4,0.0,5.829999923706055,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.287152,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09608303422232017,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.307119,-4.191641700523299E-4,0.0,5.820000171661378,-0.026893088140846858,0.13890610297259068,0.14148548912444459,5.820000171661377,0.0,-4.191641700523299E-4,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.3271,-4.191641700523299E-4,0.0,5.820000171661378,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,-4.191641700523299E-4,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.347129,0.0,0.0,5.829999923706055,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,0.0,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.367182,0.0,0.0,5.829999923706055,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,0.0,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.386982,0.0,0.0,5.829999923706055,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,0.0,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.406955,0.0,0.0,5.829999923706055,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,0.0,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.427008,0.0,0.0,5.829999923706055,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,0.0,0.09602458955430174,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.4471,0.0,0.0,5.829999923706055,-0.0268960513899233,0.1388770312688247,0.14145751091550957,5.829999923706055,0.0,0.0,0.09596614488628329,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.467374,-0.0018372904336948917,0.0,5.829999923706055,-0.02689901971279827,0.13884796008267317,0.14142953468292652,5.829999923706055,0.0,-0.0018372904336948917,0.09590770021826485,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.487151,-0.0018372904336948917,0.0,5.829999923706055,-0.026901988035673244,0.13881888889652164,0.1414015589544059,5.829999923706055,0.0,-0.0018372904336948917,0.09590770021826485,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.50706,-0.0018574678296135966,0.0,5.829999923706055,-0.026901988035673244,0.13881888889652164,0.1414015589544059,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.526965,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.547364,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.566989,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.587009,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.607089,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.627024,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.647298,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.667217,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.687109,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.707468,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.727102,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.747286,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.76714,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.787051,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.807057,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.827458,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.84725,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.867109,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.887113,-0.0018574678296135966,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,-0.0018574678296135966,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.907148,0.0,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.927305,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.948458,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.966996,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
672.987151,0.0,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.007103,0.0,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.027091,0.0,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.04727,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.067358,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.087089,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.829999923706055,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.107032,0.0,0.0,5.829999923706055,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.127534,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.14751,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
673.166998,0.0,0.0,5.840000152587891,-0.026904956358548216,0.1387898177103701,0.14137358373024697,5.840000152587891,0.0,0.0,0.0958492555502464,0.19082184108021616,0.0,0.0,0.0,-0.0,-0.0,0.0
