Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
940.253506,0.0,0.0,3.1300001144409184,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.130000114440918,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.273194,0.0,0.0,3.1300001144409184,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.293305,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.130000114440918,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.313219,0.0,0.0,3.1300001144409184,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.130000114440918,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.333256,0.0,0.0,3.1300001144409184,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.130000114440918,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.353396,0.0,0.0,3.1300001144409184,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
940.373254,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
940.393224,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.130000114440918,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
940.413232,0.0,0.0,3.1300001144409184,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
940.433354,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
940.45334,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.473152,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
940.493265,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
940.513385,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
940.533178,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,11.428570747375488,0.0
940.553332,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
940.5736,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
940.593528,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
940.613211,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
940.633207,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
940.653732,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.119999885559082,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,17.14285659790039,0.0
940.67351,0.0,0.0,3.119999885559082,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,17.14285659790039,0.0
940.693141,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,17.14285659790039,0.0
940.713125,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,11.428570747375488,0.0
940.733214,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,11.428570747375488,0.0
940.753711,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,11.428570747375488,0.0
940.773252,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,11.428570747375488,0.0
940.793181,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714284896850586,0.0
940.813314,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714284896850586,0.0
940.833423,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714284896850586,0.0
940.853358,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714284896850586,0.0
940.873183,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714284896850586,0.0
940.893442,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714284896850586,0.0
940.913393,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.933217,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.953384,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.97322,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
940.993272,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
941.013195,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
941.033272,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,-0.0,0.0
941.053607,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,-0.0,0.0
941.073149,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,-0.0,0.0
941.09324,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,-0.0,0.0
941.113618,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,-0.0,0.0
941.13318,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.109999895095825,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,-0.0,0.0
941.154138,0.0,0.0,3.109999895095825,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.173357,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.193363,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.213147,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.233276,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.253459,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,11.428571701049805,0.0
941.273161,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,11.428571701049805,0.0
941.293212,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,11.428571701049805,0.0
941.313127,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,11.428571701049805,0.0
941.333484,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,122.0,1.0,-0.0,11.428571701049805,0.0
941.353387,0.0,0.0,3.0999999046325684,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0999999046325684,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428571701049805,0.0
941.373425,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,17.14285659790039,0.0
941.393511,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,17.14285659790039,0.0
941.413502,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428570747375488,0.0
941.433161,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428570747375488,0.0
941.453395,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
941.473227,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
941.493187,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428570747375488,0.0
941.513162,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714284896850586,0.0
941.53332,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714284896850586,0.0
941.55362,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714284896850586,0.0
941.57317,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714284896850586,0.0
941.593085,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714284896850586,0.0
941.613268,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714284896850586,0.0
941.633825,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.653364,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.674781,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.693292,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.713311,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.733174,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.753464,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.773334,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.793195,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.813306,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.833342,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.853456,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.873219,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.893222,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.913261,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0899999141693115,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,-0.0,0.0
941.933214,0.0,0.0,3.0899999141693115,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714285850524902,0.0
941.953286,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.973166,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
941.993156,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
942.013213,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
942.033491,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,122.0,1.0,-0.0,5.714285850524902,0.0
942.053327,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,5.714285850524902,0.0
942.073433,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428571701049805,0.0
942.093209,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428571701049805,0.0
942.113242,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428571701049805,0.0
942.133335,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,319.0,121.0,1.0,-0.0,11.428571701049805,0.0
942.154198,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428571701049805,0.0
942.173197,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428571701049805,0.0
942.193211,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,5.714285850524902,0.0
942.214991,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,5.714285850524902,0.0
942.233179,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,5.714285850524902,0.0
942.253279,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428570747375488,0.0
942.273539,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.0799999237060547,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428570747375488,0.0
942.293226,0.0,0.0,3.0799999237060547,-1.31908030210326,-2.382828396328099,2.7235719211624225,3.069999933242798,0.0,0.0,-3.127081962326789,-4.252492489689926,318.0,121.0,1.0,-0.0,11.428570747375488,0.0
