Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
105.606821,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.626765,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.646974,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.666747,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.686652,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.706951,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.726951,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.746812,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.766701,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.786851,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.806719,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.826837,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.848543,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.866828,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.886697,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.906748,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.926898,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.946791,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.966795,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
105.986739,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.006649,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.026808,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.046988,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.066685,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.08665,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.10669,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.126823,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.146964,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.166837,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.186712,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.206762,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.226776,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.246998,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.266693,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.286619,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.306767,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.326765,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.346754,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.36676,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.386881,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.406833,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.426668,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.446873,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.466935,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.486673,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.506697,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.630000114440918,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.526783,0.0,0.0,11.630000114440916,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.54706,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.566721,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.586716,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.60697,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.626734,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.646907,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.666886,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.68699,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.706761,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.726747,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.746789,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.766787,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.786748,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.806676,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.826889,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.847454,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.866719,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.886777,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.906816,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.926729,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.947007,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.96673,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
106.986764,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.006764,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.026651,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.046914,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.066775,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.087033,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.106702,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.126699,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.649999618530273,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.146874,0.0,0.0,11.649999618530273,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.649999618530273,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.16711,0.0,0.0,11.649999618530273,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.186773,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.206646,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.2267,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.24679,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.266789,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.649999618530273,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.286706,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.306786,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.326853,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.346856,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.366816,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.386912,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.406921,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.426698,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.447069,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.466851,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.490794,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.506871,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.526925,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.546875,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.566715,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.586767,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.606929,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.626788,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.646868,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.66668,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.686676,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.706726,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.726656,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.746776,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.766677,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.786665,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.806703,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
107.826668,0.0,0.0,11.640000343322754,-1.2472223957615743E-4,-6.008652680324105E-4,6.136731274649013E-4,11.640000343322754,0.0,0.0,-5.260020121659863E-4,-7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
