Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
360.109278,0.0,-7.449343019014024E-4,4.469999790191651,-0.0021929803410215163,-0.0382775459929485,0.03834031416170705,4.46999979019165,-7.449343019014024E-4,0.0,-0.039450150912448974,-0.03722925352774815,0.0,0.0,0.0,-0.0,-0.0,0.0
360.129482,0.0,-7.449343019014024E-4,4.469999790191651,-0.0021929803410215163,-0.0382775459929485,0.03834031416170705,4.46999979019165,-7.449343019014024E-4,0.0,-0.039450150912448974,-0.03722925352774815,0.0,0.0,0.0,-0.0,-0.0,0.0
360.149535,0.0,-7.449343019014024E-4,4.469999790191651,-0.0021929803410215163,-0.0382775459929485,0.03834031416170705,4.46999979019165,-7.449343019014024E-4,0.0,-0.039450150912448974,-0.03722925352774815,0.0,0.0,0.0,-0.0,-0.0,0.0
360.169152,0.0,-7.449343019014024E-4,4.469999790191651,-0.0021929803410215163,-0.0382775459929485,0.03834031416170705,4.480000019073486,-7.449343019014024E-4,0.0,-0.039450150912448974,-0.03722925352774815,0.0,0.0,0.0,-0.0,-0.0,0.0
360.189328,0.0,-7.449343019014024E-4,4.480000019073487,-0.0021929803410215163,-0.0382775459929485,0.03834031416170705,4.489999771118164,-7.449343019014024E-4,0.0,-0.039450150912448974,-0.03722925352774815,0.0,0.0,0.0,-0.0,-0.0,0.0
360.209166,0.0,-0.09851401027107382,4.489999771118163,-0.0021929803410215163,-0.0382775459929485,0.03834031416170705,4.480000019073486,-0.09851401027107382,0.0,-0.03950859558046742,-0.03763836620387725,0.0,0.0,0.0,-0.0,-0.0,0.0
360.229343,0.0,-0.02243126771001456,4.480000019073487,-0.002211261388710669,-0.03851060879708772,0.03857404136011072,4.46999979019165,-0.02243126771001456,0.0,-0.039450150912448974,-0.03804747888000635,0.0,0.0,0.0,-0.0,-0.0,0.0
360.249075,0.0,-0.01608594670605526,4.469999790191651,-0.002224941666448256,-0.03868540829051105,0.03874933780108556,4.460000038146973,-0.01608594670605526,0.0,-0.03950859558046742,-0.03822281288406167,0.0,0.0,0.0,-0.0,-0.0,0.0
360.269231,0.0,-0.01608594670605526,4.460000038146973,-0.002234041512642618,-0.03880194287612279,0.03886620270160319,4.460000038146973,-0.01608594670605526,0.0,-0.03950859558046742,-0.03822281288406167,0.0,0.0,0.0,-0.0,-0.0,0.0
360.289159,0.0,-0.01608594670605526,4.460000038146973,-0.002234041512642618,-0.03880194287612279,0.03886620270160319,4.460000038146973,-0.01608594670605526,0.0,-0.03950859558046742,-0.03822281288406167,0.0,0.0,0.0,-0.0,-0.0,0.0
360.309243,0.0,-0.01608594670605526,4.460000038146973,-0.002234041512642618,-0.03880194287612279,0.03886620270160319,4.46999979019165,-0.01608594670605526,0.0,-0.03950859558046742,-0.03822281288406167,0.0,0.0,0.0,-0.0,-0.0,0.0
360.330468,0.0,-0.01608594670605526,4.469999790191651,-0.002234041512642618,-0.03880194287612279,0.03886620270160319,4.480000019073486,-0.01608594670605526,0.0,-0.03950859558046742,-0.03822281288406167,0.0,0.0,0.0,-0.0,-0.0,0.0
360.349148,0.0,-0.01608594670605526,4.480000019073487,-0.002234041512642618,-0.03880194287612279,0.03886620270160319,4.489999771118164,-0.01608594670605526,0.0,-0.039450150912448974,-0.03822281288406167,0.0,0.0,0.0,-0.0,-0.0,0.0
360.369278,0.0,-0.0017460313714861683,4.489999771118163,-0.0022317563816814847,-0.03877281002560539,0.03883698667287232,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.389422,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.409187,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.460000038146973,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.429317,0.0,-0.0017460313714861683,4.460000038146973,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.460000038146973,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.449232,0.0,-0.0017460313714861683,4.460000038146973,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.469411,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.489138,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.509264,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.529405,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.549251,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.569189,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.589313,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.609335,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.629577,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.649251,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.669176,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.689192,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.46999979019165,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.709162,0.0,-0.0017460313714861683,4.469999790191651,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.729478,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.74919,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.769331,0.0,-0.0017460313714861683,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,-0.0017460313714861683,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.789148,0.0,0.0,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,0.0,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.809358,0.0,0.0,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,0.0,0.0,-0.03950859558046742,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.829336,0.0,0.0,4.480000019073487,-0.0022408969055260613,-0.038889341427675,0.03895385084455034,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.849129,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.869391,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.889222,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.909169,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.929378,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.94912,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.969136,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
360.989207,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.009133,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.029389,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.049393,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.069201,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.08922,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.109192,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.129252,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.149326,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.169475,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.189208,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.209095,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.229254,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.249154,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.269387,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.289141,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.309284,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.332234,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.349212,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.369146,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.480000019073486,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.389199,0.0,0.0,4.480000019073487,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.409238,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.429418,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.449204,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.469188,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.48936,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.509192,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.529295,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.549353,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.569289,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.589183,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.609145,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.629356,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.649169,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.669101,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.689391,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.709291,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.729226,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.749227,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.76913,0.0,0.0,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,0.0,0.0,-0.039450150912448974,-0.038398146888117005,0.0,0.0,0.0,-0.0,-0.0,0.0
361.789164,0.0,-0.05174842218739413,4.489999771118163,-0.0022386143168284947,-0.0388602083778212,0.038924634734666355,4.489999771118164,-0.05174842218739413,0.0,-0.039450150912448974,-0.03857348089217233,0.0,0.0,0.0,-0.0,-0.0,0.0
361.809232,0.0,-0.05174842218739413,4.489999771118163,-0.002245477336467825,-0.0389476063309205,0.03901228277577396,4.489999771118164,-0.05174842218739413,0.0,-0.03950859558046742,-0.03857348089217233,0.0,0.0,0.0,-0.0,-0.0,0.0
361.829402,0.0,-0.0036507116061021225,4.489999771118163,-0.0022477650096809354,-0.038976738981953606,0.0390414988083973,4.489999771118164,-0.0036507116061021225,0.0,-0.03950859558046742,-0.03863192556019077,0.0,0.0,0.0,-0.0,-0.0,0.0
361.849267,0.0,-0.0036507116061021225,4.489999771118163,-0.0022500526828940458,-0.03900587163298671,0.03907071485044567,4.489999771118164,-0.0036507116061021225,0.0,-0.03950859558046742,-0.03863192556019077,0.0,0.0,0.0,-0.0,-0.0,0.0
361.869219,0.0,-0.0036507116061021225,4.489999771118163,-0.0022500526828940458,-0.03900587163298671,0.03907071485044567,4.489999771118164,-0.0036507116061021225,0.0,-0.03950859558046742,-0.03863192556019077,0.0,0.0,0.0,-0.0,-0.0,0.0
361.889221,0.0,-0.0019986190665287258,4.489999771118163,-0.0022500526828940458,-0.03900587163298671,0.03907071485044567,4.489999771118164,-0.0019986190665287258,0.0,-0.03950859558046742,-0.03874881489622766,0.0,0.0,0.0,-0.0,-0.0,0.0
361.909277,0.0,-0.0019986190665287258,4.489999771118163,-0.002254628029320266,-0.039064136935052916,0.039129146962733063,4.489999771118164,-0.0019986190665287258,0.0,-0.039450150912448974,-0.03874881489622766,0.0,0.0,0.0,-0.0,-0.0,0.0
361.929406,0.0,-0.0019986190665287258,4.489999771118163,-0.0022523403561071557,-0.03903500428401981,0.03909993090189795,4.489999771118164,-0.0019986190665287258,0.0,-0.039450150912448974,-0.03874881489622766,0.0,0.0,0.0,-0.0,-0.0,0.0
361.949271,0.0,-0.001922856418478804,4.489999771118163,-0.0022523403561071557,-0.03903500428401981,0.03909993090189795,4.489999771118164,-0.001922856418478804,0.0,-0.039450150912448974,-0.03886570423226455,0.0,0.0,0.0,-0.0,-0.0,0.0
361.969188,0.0,-0.001922856418478804,4.489999771118163,-0.002256915702533376,-0.03909326958608602,0.039158363032930014,4.489999771118164,-0.001922856418478804,0.0,-0.03950859558046742,-0.03886570423226455,0.0,0.0,0.0,-0.0,-0.0,0.0
